Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
46.03381430447957,1.0184315580608958,5.016413863800439,3.8852513404875424,5.028405367803939,4.025185697165321,1.0573753084815978,-0.5541679503456386,21.003824351737585,-0.06313346550327203
31.006581036136364,1.8442969757073397,1.003502605772027,1.9664367512163603,6.036232850640919,-0.007216620785417062,1.3498362378158073,-0.167892136161103,8.0413254943155,0.2504488175138842
8.955749238656892,2.1721620531994077,0.009221057442689203,4.09879707698839,4.004722886688955,4.98424833525933,-0.5481030990914451,-0.17984333715818016,3.9721941845952435,-0.07617954865482353
46.913161563012416,5.166795991883131,13.024141874438572,2.3003669376812055,11.045355632476445,-0.0517955689933189,0.18971011409661565,1.165590803289856,8.997952112378536,-0.04904251054599987
15.074921921736864,1.9229541425642571,0.9932041403450628,-0.35198763925839044,3.976844808747329,4.039112280825067,0.6561147257648944,1.2220476662224904,0.004661777798432942,0.5795123045167909
28.988755184349333,6.382439460390791,2.936631694507613,1.9692873445801482,0.9569149399583206,4.086470629762105,1.5276367086026992,0.9302595371293928,0.00992175263015201,0.18044175656746597
3.980516460611178,2.015132794135521,0.917594701314253,-0.0016704512807217795,1.0558895122240028,0.05621212264786464,2.2365938723462238,1.4941696026783786,-0.009607742536996032,0.1595633612211786
23.017018799928344,0.8107784514666693,2.8656428170283252,-0.1196502977294518,5.108897789929959,0.9692216498964472,1.1660805512224552,0.1318956211935982,0.02982003199994525,0.9922774120055272
34.95882908464138,2.2023832845059217,4.969148700480035,1.4440051612310532,4.000413160441624,4.086219306934407,-0.3633797819885871,0.7558837019912513,-0.031654936926516275,0.3441862405893376
-0.08764339453336267,2.8728645665643784,6.009704254778826,0.1972656871912877,0.9730293750477328,0.054298069036441556,-2.5270531628736084,-0.32600160854544574,29.0001399186346,-0.027788975369430303
33.97138379458121,0.4147458423301417,2.968926989978439,5.87420827474984,12.032671968596508,4.27418904993505,-0.17986085581920194,-0.36609596784716353,-0.08999586089666899,-0.45623577609925203
31.936861728597336,1.8242937948189757,2.0206669328723157,-0.029759964396863854,2.119287679077032,3.0220471033651863,0.1790912937627121,-0.05608265273613229,1.998073028982058,0.15530964130947755
47.85323692396875,3.9278976790634874,7.022741278130561,6.227499241878128,2.9750842242203306,-0.13793811296257824,-0.35027615632253023,1.1368737928798363,8.998388006274988,-0.17419346828462293
36.961581105886125,2.0326139122528355,1.172149532742896,-0.0034454416241115103,3.997202597670858,-0.19393256740653095,-1.1066239534803197,-0.055586787938296474,0.01123539950937272,0.11143420410580082
3.8005056452338835,0.0208277502558442,0.9858579965207025,1.0078296778805667,11.99851406372169,1.0662810821497624,-0.10572653289952476,-0.004966304874823298,0.04149146588963881,-0.16654569924523224
49.046473174906176,1.7160340841227635,4.9567707743585965,0.7951106788312473,5.062320158102578,1.0626656705296675,-1.0472996551664764,0.9472735098808802,-0.007418570808120733,0.9523582183280027
37.03229982311839,2.3821361239736376,-0.03221755467684737,0.19298534587402558,5.954999473515525,0.02735163398714058,-0.857198575069053,0.1471216755627548,3.840701668767232,0.06888507591170168
3.9482870546652005,-0.23404659835683614,-0.09603674403474115,0.8695071585015853,2.961384065787443,1.133518241940718,-0.14220953810464712,-0.19535387063128762,0.011545493460128266,1.1789495752949082
36.984220178528794,1.904979523737294,1.1324260297748558,2.7500817245433753,5.034033673941597,4.026928789271379,0.5085743871363226,0.9300685144483349,13.001578074674256,0.1402037196819874
25.97895825057254,1.9677938465196314,0.9882142713990564,0.12982011614198083,6.000226873994185,3.072011549063662,0.6369308266980758,-0.08209036906762156,0.10154295557825507,0.005072979208586621
13.975775943196036,2.056934648288077,0.9494581707479434,0.2299197868062102,2.0590967102823523,0.17236119789838267,1.0947620014541326,0.09345276494120455,-0.044584782910461286,-0.22038764800558566
31.96714790666363,1.8396875270718147,0.951161666657363,0.03231698058695742,3.990086450432486,2.993793952446365,-0.13702742247866478,-0.13344468164695372,30.010583295897927,0.2367809559397604
39.016254582138465,1.9574134955151683,-0.13044464436040396,1.1318591021963254,2.992168085426086,0.8441721354387525,-0.27923793300276695,-0.1556394158566175,30.96163683913526,-0.8416585585996633
28.910346046796292,3.860945521445678,4.950294290344805,0.04806040938153788,0.9853608196064984,0.9606617593240545,1.1530955990420078,0.5361562794120468,13.997224560165908,0.9924724601053567
16.03068284070694,2.295582973451616,4.890196857170051,1.574483105667888,0.00434099242545518,0.07810780439952647,-0.07785466884526533,1.3867774829957695,0.019798299184419575,0.03422208750442711
10.072580036357277,1.7473419209188894,5.028419785145278,-0.3855647292754241,5.913554578403,-0.1648182789571068,0.18945270008020032,-0.7520430991387916,2.8483587368845966,0.45840814733435936
12.987322095068663,2.1446479100186573,7.907334858776467,0.9875362674697195,9.04135545756399,0.9978702947890672,4.306618636563685,0.2545478424847396,-0.0564418888401602,0.9943208062583696
4.857166595501177,2.822340060544828,5.069784925156168,1.3895743374636833,0.09716539827857171,1.0291746193246727,2.029227064501763,-0.0917363595810557,28.85689415676287,1.1147425657362573
13.988096284393633,1.6126007909558147,0.9541241091901537,1.2467100374515172,0.1125070228259128,1.099493813097619,-0.9484268758140229,-0.6432205678747275,0.022934700462040523,0.016863069575633802
29.966492991454874,-0.12919164696491237,0.001798660821796228,2.0005965822670215,0.9772688103620145,-0.2807362924041424,0.15581212872601452,1.009235743098288,0.01753126668216185,0.07035789040902934
2.8563318065090075,4.789297148443179,-0.03265908586904846,1.7424516475670329,10.933264847799782,-0.08702992473941314,1.1155377357502538,0.9246493023482768,3.9425084715450693,-0.16358201575685016
7.988316113370858,1.5890189426683914,2.9558123053172665,1.185841756078417,3.049611688372746,1.9572827412364258,-0.5777962052220051,0.48604406160321056,3.998890550980143,-0.45405787369388245
49.99388237619011,1.0235998908990822,9.109201068950684,0.6603303452144262,3.0072704658132894,0.8591406363680517,-0.27611210829873,0.05057133496524374,31.979792295005232,0.9832082528364755
2.0007904554207845,1.3514959212836253,4.9817905390103006,2.0599099355705803,8.903738822438182,0.03928735387911435,0.9513442078526175,1.5198196089105096,25.00475699304748,0.05184490447963741
27.02840485730725,2.03300477473279,4.963597509988079,1.3854446600402839,8.969054436401338,1.174755904978074,-1.4720994023206941,0.30454367200733473,-0.1042876109474862,-0.1555997795132921
29.891482127688352,3.9966311565167554,0.013107236842225308,0.7805935224772534,5.872560189295176,1.1845229289947754,0.8572797115371766,0.001777233115558863,0.030257648141875527,-0.5686122180614157
32.89877065663856,2.6447186512712486,5.024731928643224,0.8209091710438263,10.003300769903163,1.1287802873400976,0.21884220123697554,0.5380232800353799,2.9843469110537617,-0.46455916410789255
30.081043775330595,3.026970396231542,0.03341993038576621,0.5959969028760685,9.881806009112923,1.0499075400270241,-0.22221997854583062,-0.20737131723891225,27.039944867007065,-0.27667767487917444
11.070717597807612,2.3399969810173644,10.988313731217987,0.6679515716410128,7.015255130922228,5.064745933016558,0.12764924937062042,0.03634432236970345,-0.022474728838733846,0.1288360813248843
34.972679287648596,2.2630324052127513,4.887548733553954,1.1900741199710407,6.068263279745002,-0.28382425935527494,0.17236436523834509,0.06613984102376243,-0.0013857790594852708,0.37582276041483553
12.944990497842822,3.037473712597192,3.065225506334219,-0.005961407101706365,0.9437115032757145,0.10628776439675927,0.5654922274693066,0.7956174185642713,16.088756844981766,1.1477464088685745
18.052982704413484,1.8622318939206228,3.04972033042883,2.1716088155777307,3.018627542260755,4.999161442054983,-0.03848822355471698,0.4066547566670782,-0.008782847648344786,0.9831577231141964
26.870833298212652,1.5196316666525045,0.877316094097271,-0.24925863692899858,4.917527280588752,0.07332443440951121,0.32918850600531113,0.07647707520792858,0.04651723419192653,-0.3022969530035747
50.94294011231856,2.6442965737429582,2.9587358214234576,-0.8071640323123436,3.1150336112936845,0.07357863756236659,0.6016085863180867,1.4073739954245355,0.10371675384076902,0.033417708468954595
21.205258768663924,6.081884415975075,0.931572691972863,-0.020309617311173537,11.024662237755214,3.5192189699130765,1.9203507752554727,-0.018305532237203215,0.07421100206679346,0.3426244274161519
48.98609861405327,2.1536970043941417,0.2310010090959226,0.8422281569648565,1.0368822087986986,0.9671520783784322,-0.02602080748884368,0.13836366080237397,3.9395262935103452,1.6009128101211436
9.112601945142318,3.8888631468303414,5.078104449352139,-0.2747532876438939,2.9578042276370446,-0.09887934738300065,-0.11506904292825934,1.0570827719489984,0.0099211604837382,0.18915641249442786
4.7765736572693855,-0.2933738849029545,1.1457262889857045,1.8959192016447717,0.02624943891346195,3.9952279190797753,0.9901135139958114,0.7298609209125342,7.026353710837107,-0.724177601670389
32.05017667800542,1.8653169923199733,2.0744420133487003,-0.14096166884884245,5.030516931855706,2.9649652206782275,0.1002901121134164,1.2349401184912903,9.16221394107043e-05,-0.005826461453215171
34.978115538207085,1.7179229690624653,-0.0041569594109622035,1.1960111531795243,4.029372305573306,1.0542563199540937,1.3764259443839273,0.35789745390262157,26.116627860729697,0.9667746814716727
18.01894492682669,1.9408044872097925,1.2016443588943546,1.9903854927631546,5.970109856789712,-0.09594846736671812,-1.3902697832986695,0.38326332849480277,7.999844937076132,0.6613155121083589
50.03093041517556,5.160117210850751,1.0120423124967441,1.231306492467502,4.888780031191374,2.0060548373307787,0.18792177142695662,0.843394491414222,7.009523978144674,1.083703026949866
40.98522865597836,1.5869677654072163,1.979821213924298,0.04599710891530052,4.953207846765159,2.988598002535715,0.8427168248829684,1.1021268582173724,30.016073457752878,-0.6970673676135473
29.031338890153833,3.8244842576680766,0.924151355871476,0.8814516063438682,6.934502271732964,1.0234999983629418,1.9604651062838783,0.047504534545102624,-0.029364071869755454,-0.0832145287432136
4.870858177523008,1.0875434755371725,0.8442542301699856,0.8769151511877177,5.921553649624217,0.9553615514303972,0.8456440827864334,-0.014327571574919554,0.06937067080354317,0.8158134120886495
18.040560742781732,2.002079298877011,4.960591559349898,-0.9340735090053567,4.990514737219256,-0.004450103144201716,3.0073536664858413,0.8503527695415474,-0.005354617299199738,0.023220367848428493
52.039043418579816,1.682605650538353,1.128125458884967,1.0200541486456547,6.00141685944458,0.9895938406084488,2.2421480205479005,0.4528973265971909,0.05370056646936922,-0.18215335500662094
17.035937295560686,4.427459676252333,7.971868886843028,1.3718053246183874,8.98697444218647,0.8577601608276301,-0.11796223815866816,0.13891013102197328,0.044842481770272634,0.9094449376239696
5.031561054647069,2.6027646305391197,0.014226276138321343,-0.28785283172054527,1.0950892322328007,-0.2500288855817564,1.3170132159208372,-0.30681771004143066,8.021166820364892,0.6409786627369196
0.9905004503373432,2.197273140077485,5.886949852827617,2.6268558267803988,4.986186335501033,-0.033654429740744035,-0.4019564046045092,1.159618109526214,0.03881035505422658,0.12217824247557789
1.9837446600600508,1.7194322383800265,0.03892295973770642,1.0941164748002457,4.907670350353823,1.0072603752384635,0.8939183600073808,0.0562636936315086,4.052175610187637,-0.23859286852541975
23.017105025160955,2.6697505497110785,0.07820815005576208,1.8791611358210822,2.940681140860494,1.0014334474284656,0.05029046762922196,0.05166542881705766,15.931444858182621,0.060570873681825003
15.05249628674937,2.048243674645782,12.146386334974231,-0.07393498865995927,5.965751314394308,0.29190548849984127,-0.46577977078672805,0.0004584240681626777,0.0019322468503208316,0.0631043038748131
7.81239727883824,1.8556864080878377,5.41482636064119,0.6646299442502479,2.0007771059801893,1.1240775698838918,2.7587767146097804,-0.2895286235869209,0.057807130385026016,-0.041343149332650125
44.98747587879147,4.898082499826433,13.0231837088981,1.7965417469260978,11.059871879314285,0.17675239557355962,-0.6266543382434906,-0.4440483051568844,-0.02486280829724164,0.02328280933329536
52.95978392828432,2.377857247972279,0.8637356965179879,0.29867762689197885,3.9934600799316655,0.0066803229604084835,0.7283369657176112,-0.19028143098079067,0.005932715677051845,0.24508446618109928
17.300982797856307,2.0223188617780252,1.0221143157443229,0.9659692393701688,-4.386398632309036e-05,0.9203994130017419,1.109038059972086,-0.832438425597081,8.983618859741798,0.0828585743066782
2.994593540904648,4.903563410223443,14.077564197209355,-0.43071663901065105,9.00641330493757,-0.03302837647929533,1.642532554537735,0.7058380941088259,6.987757626950587,-0.04488482444994427
32.05347390907704,2.6648871885510133,0.9804333022315762,-0.27028820416782035,4.92339255697753,3.0138018990161735,0.935028130521037,1.0665316989684983,-0.0002972680471719779,-0.34843889359184865
51.95400268658022,4.868022255948294,11.913362278566645,2.127192873692984,10.824124448496118,0.12207666790302177,2.0932588476361738,1.1047259824908682,33.10613143995461,0.07308933925747284
48.007405713239145,1.1272487900667705,0.8854342191970009,0.9633707354792208,8.208566576039862,1.0731048508669052,-0.6533747581811306,-0.06544816035126666,4.030798197271582,-0.1567751796723922
53.92833138147474,2.8267200449740724,6.982875470770723,5.8646871432860035,-0.03568293557725013,-0.0591714002770085,0.18592520620005734,1.0137037286596298,9.007526035748635,0.3796990169979306
54.957761191523616,3.065525481432651,0.9266348774341773,2.192640243667855,0.0649486784074963,-0.05284895397513711,0.5719953063590139,1.0503020692051528,0.0018732232435314333,-0.050806297626434474
18.031947739217717,1.0060698882021777,1.9692282902332574,3.737338537805354,7.029530077379066,0.13476612177568442,1.5698121047708535,-0.35027476732120855,0.07744964410708734,0.03401787050712874
30.112535026618193,2.4699823858230596,1.0561151905132857,1.6668897018507258,4.935237515682496,4.186022512801346,0.5672505734880212,1.071288833421873,14.007245114825883,0.17908747606174757
15.083435097149613,1.9235317658054811,5.037945669352439,-0.0024536795217890185,-0.03726067713318412,-0.24288474397028814,-0.44159313589112553,0.019924509040397165,28.943697588199015,0.18894627744367568
38.99785119436117,2.0626187012336814,5.091424856479282,1.7754757333141615,5.957540766056843,4.787013635093927,3.674349415667302,0.9878111343016761,0.0026628439070236105,0.005839979303738269
