Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
11.176287372569464,2.0117472418555407,-0.07157743419216635,0.1214383446801305,2.0683929968888406,-0.00971074570287271,0.20782732334786191,-0.005715202819133297,0.9735328013835906,0.012227796839323837
46.56183829434649,1.0132934793725386,4.96593322063373,4.030165997500825,5.061055529644279,4.012627167947244,0.9476017650841986,-0.022650480534313955,20.80175546641049,0.018327079889699262
31.372128175983338,2.0253283193173153,0.9903605979703114,1.9519447392254587,5.902879148542073,-0.05102417453376778,0.12132402177392997,-0.00267104233317355,7.963997525519532,0.01910886374925899
9.45112619638822,1.9228031647436399,0.0023401029785527685,3.846214382742573,4.050834912686933,5.03049774258955,1.0106892606559115,-0.029997634231791165,4.6354019278701,-0.02438662911589947
47.012849402742184,5.141673995525875,12.88180077952023,1.9989038979817233,10.700265881758163,-0.23314200190810347,0.028549504720973846,1.0122653882855812,8.442097609633464,-0.022715470892600457
15.268052344234265,1.8813511284697304,1.0131868019669765,0.3031081799302552,4.072389371530206,4.0024266458929425,0.04915087537741972,0.9552671403605689,0.567207134834193,-0.004348430311025222
28.35987263888302,5.967874468835733,3.266319873843651,1.897121552459332,0.9865266922093457,3.957873868578413,1.940661825054306,0.9792886797703038,-0.15551652595345353,-0.005715120552717564
4.112958956048984,1.8414258764631977,1.1590640043319886,-0.04112742062466485,1.1631018201805121,-0.00618158704997643,1.9805250495476514,1.001613037935492,0.5475251975522172,0.00515943453970574
23.26779803771503,0.9646562130480164,2.9436033679387004,1.0322186622205152,5.065683994336956,1.0150145430180069,-0.016823612006373185,0.04160287935541815,0.01475652110627941,1.0249351054674358
35.22508463348967,1.9838104723121546,4.996564393356299,2.019671124843212,4.050355761379481,3.8452561392581672,-0.08451332437026363,1.0015903647110098,0.6014388649261256,-0.025778745203768192
-0.2285518448808479,3.0493160599144895,5.554993198664428,-0.06093617816141346,0.8084540416436456,0.005557015587533218,-0.028042749860904014,-0.019728264656926637,28.96881929955818,0.006932079645188603
32.60803370353207,-0.009722637264862293,2.8655417496686177,6.046233965484441,11.96095762122093,3.960287600321358,0.04446565528534538,-0.005724625618294464,2.7640675504057857,0.04588459293362804
32.09364090883078,2.0019546854277084,1.8587804474345302,-0.13078062584221586,2.1510953187439066,3.1409454433350428,0.014512898657357219,0.005091681911771163,0.47450012514963746,0.01767473169333876
48.02394306738475,3.941647474618627,7.101515295817474,6.1846199574814245,3.0385028026312657,-0.0364378252952236,-0.015419714366668747,1.0146116316086986,8.897652799975639,-0.00564296335830748
36.70642480148625,1.9950644739287335,0.9647450540278101,-0.03523429340416832,3.8887182423170703,-0.027179398567639,0.04083043926387807,-0.0009926384919317487,0.45345840358000267,-0.0005512991498712073
3.8355250336248554,-0.03193446879484614,1.0197992847632915,0.9307584592886766,12.437962128009659,0.9900624895383643,-0.010060333843866679,-0.02749801671058253,-0.29488810478219113,0.0010674088913346402
49.71837258227365,2.0307834476732816,4.973326547915242,0.9839632958439823,4.736108345968567,1.012495945678533,0.001766228926068835,-0.03966307280397455,0.08346188829455181,0.9990344407348224
36.50394068916669,2.065892485861203,0.29141599003970603,0.20221203210852567,5.936632723738714,-0.003000830883189756,0.02403913106491257,-0.02770440124488599,3.4763100850755926,-0.005054825188150618
4.4752224690048,0.0234419396132495,-0.14531997966726443,0.9745212654649327,2.9922718079179154,0.9964777635296992,0.045689877677104467,0.0025258477805782504,-0.3715236756498736,0.9892757034776212
37.01350694516753,1.9747557698897031,1.6955231894795424,2.953243180585829,4.801236765485489,3.9158748565263424,-0.09194522218933615,0.9973809719966229,14.697642803921962,-0.004809051918194133
26.049594007985267,1.9546889989238712,1.1942768907739891,0.13204348032474666,5.656031453822246,3.0421044339377246,0.969988213310729,0.012966252230303298,0.14497970972179297,0.013382638028000165
14.80125923377792,1.9918253835302289,1.091564980124026,0.006132516223986158,2.220597650957775,0.08271558748413335,0.9179399143192459,0.010255243126573657,3.5244876146030504,0.005099937474400031
30.88473270637643,1.9303945745248348,1.2256000443692805,-0.0002195292990095418,4.0842830868846,3.0011183737702516,0.01761968484920638,0.02232717525632316,31.675721746381605,-0.006904462794648638
38.709187213199506,1.9636434614922729,-0.07801742176285756,0.9197035045029262,2.7414638046675037,0.9093150706745052,0.015111986508813176,-0.011406911294798653,30.224943877982625,0.045034901087143454
29.471156808177717,3.754907848929364,5.3289799585089295,0.997326726440936,1.2488918651368874,0.9849714868567502,0.9891134632819575,0.1164635482426144,16.222392185296474,0.9983168399951174
15.730089089698245,1.8087780800720101,5.071177047094139,2.053543435203184,0.34669676383635323,0.12055025672755022,0.0017339285685818572,1.0177795673260797,-0.5821774121861066,0.016958114685572075
9.731896106629558,2.0630530526800968,4.981922288206659,-0.0613889276006943,6.124852654448222,-0.018315711156187842,1.105097399641482,0.0008680395364418806,3.0878674201308147,4.118806654758492e-05
14.344983161537245,2.0209283319899938,8.060744177848568,0.9085543651213907,9.11660590604417,1.0297638306868013,-0.01570120065332296,0.024086711265582973,-0.2988411985412616,1.0329894522144205
5.276346469803493,3.1369493834375954,4.923891343442413,1.024890107137645,-0.5778011497710749,1.020016043587777,-0.012117024370522585,0.006437634543233872,28.25191556100785,0.9804072028157713
12.998534190366529,1.967212299031462,0.972586645893615,1.0335828976257533,0.10830956775718435,1.1624242164401366,1.042333754352568,-0.046095956136604437,-0.34163054411089777,-0.03487279398654218
30.773664255932047,0.9969171398570258,-0.02145430089323549,2.068404825824908,0.9949062984198802,-0.016000900127426883,-0.08614594073933955,1.015845886762677,0.7847346687800993,0.003662560659488554
3.349301593145225,5.09279774803998,0.02654762983595649,2.086734922374336,11.141053323530993,0.02417341130515655,-0.022712563180300124,1.0107001693787556,4.099227075694814,0.01544502697103933
5.794351598309311,2.041424012929235,2.998866944024859,1.0805399829937665,3.3189300895736396,2.3643456956225606,0.05045402078737316,1.0414956549234031,1.980858426822801,-0.015658323475688622
50.557331734925604,0.01445318226801741,9.074090125788672,1.0102961306845857,2.938133570436886,0.9890207143617461,-0.2552943639444691,-0.012126892279484165,32.226252241393475,1.0161005315838578
2.7694969005476127,1.7781771819938605,5.447448212895714,1.9112906860317553,9.15864312103161,0.05751989390753506,0.9625395854219579,1.0150857982921107,25.254213517009724,-0.00913036751331847
28.08252653707625,2.0051104078207556,5.1536162899441935,1.0739665381302066,8.989905840280796,1.0023000176421768,-0.04737948368359456,0.024330372327809675,-1.4714205367438302,-0.0021401265649324147
29.79211557639419,3.9974940536085892,-0.4085158930297034,0.9815842503689622,6.106068509395247,1.0307044454606267,0.957017724754405,0.02059239099236622,0.7955849838703452,-0.026560808583636214
32.96398524844187,1.9554332804686332,5.091212910070039,0.9762160575087868,9.952443588032967,1.0467443031256318,0.008182614665311819,0.0022389975427890463,2.8433628220044613,0.015082065471415464
30.29121381594528,3.0247646852077907,-0.24767017417878032,0.9943460067682858,10.011687602847907,0.9519683556509415,-0.17636673472927794,0.041820770068313785,28.435894044184096,0.010356079101822116
11.188219175847854,2.0042176252459774,11.017412899043208,0.9927694957078074,6.669294422870854,4.852772332444272,-0.06494554290093664,0.00908600430765096,0.09717768542452121,0.0034535026337505523
35.79269113336784,2.1057511886587292,5.180896946934192,1.9340311462158557,5.963131006707798,-0.0649792085393675,-0.0057928831123899025,0.02199972709139793,0.4337227260367433,0.017394906143389427
13.123724923913564,2.894409043196026,3.025870296750472,0.11277588338554635,0.848345244513947,0.023377194186725837,-0.10864241096840282,0.9965252094727687,15.688795425659483,1.0142705728897066
17.35435074859819,2.3836242474602525,2.997390774013998,1.001739046587993,3.110502603780231,5.128035029001726,0.10799116783593798,-0.040610599055619236,0.711252385827656,1.093259662484201
27.29508293469301,1.0165899507201481,1.0692788863389127,0.011343296844449279,5.064177903928268,-0.09286154563480487,-0.025148563101332257,-0.060904858072513966,-2.849797554157954,-0.005495617685368437
50.864177328400686,2.070435881243244,2.739686485083495,0.07845296148452004,3.0499166599759135,-0.1282009838679469,0.20825407194454496,0.9776334657977368,-0.03507985681424566,-0.05697351054385126
22.11767262817161,5.141607746856598,1.1691849949652757,-0.03103900919790282,10.853741882715845,3.0169058304048475,0.013720544646736138,0.013817803073849026,-1.3010200646817522,0.0048235947032621565
49.85421641631632,1.8678236049123265,-0.07951521481664293,0.9937956211967042,0.8780680327066661,0.9981337275245245,-0.07560379031814436,0.042415641170703476,3.9024470295576785,0.9972672745458921
8.940566147726265,4.279622525160332,5.0178267812696635,0.09841473340276684,2.953431106302507,-0.010768687493633373,0.08386378917802907,1.005465742553457,3.3350249484963346,-0.013372900835086802
4.833611708092724,-0.012546666544445256,1.0914058095017427,1.8637219128029558,-0.05865469727360334,4.02919612819328,-0.09472942366892063,1.0137300259611037,7.728157655175591,-0.00240493666929411
32.73721949570056,2.015135195378511,2.271213268404915,0.007677773183632931,5.022062066442956,2.9555970706940995,-0.0010688542425835255,0.9832218026706889,0.4685570524461746,0.006839356067587294
34.97388086801238,1.9948412703819762,0.10744028419006454,1.0288342577850937,4.042366212419234,0.9942979116678163,1.0839750520004023,0.0057360299819103405,25.90656172770593,0.9995517286772798
19.371653608801154,2.0890079188162383,1.4752928358050434,2.009052639069355,5.800845498515693,-0.023980760515713514,-0.016346553387648025,0.0016558507651154013,4.90373171420883,-0.023813025325609256
49.60081805060837,5.982816451254821,1.3065689121694342,0.9975043109585656,4.86643095813889,1.8248363369462182,0.00623947208947583,1.0020232487834007,9.101186830130553,1.0144559097997745
41.11555636089019,1.9378892860834285,1.8279265996378868,-0.0008292519613103267,4.422197747730383,2.9679485297504717,-0.07228353683727194,1.0046390016839124,29.53615597141654,0.005509282294499197
26.499820294923587,4.032794499110641,1.0412379118174047,0.9266275821529563,7.017498887515083,0.9955879759481565,0.9996402743383497,0.004507053998718379,-0.15401163739667972,0.009211001973161046
5.4313864892970685,1.9751684342681228,1.0126892499084827,1.0681461564430372,6.020986041023918,1.0365763929280678,-0.00823909395042815,0.008361765213521891,0.6582056496886807,0.9767766163778542
18.042580301138987,1.9474245208165042,4.997863883037211,-0.0859016663891292,4.789508282242638,-0.07726331838315846,3.0062570752037017,0.9835982588657589,0.9403733358649418,-0.003583332224322646
52.26594229286725,1.6830277434373246,0.9683624285639247,0.9818317666582054,6.027443290032232,0.9350258424021803,1.9896096885250318,0.011899064120208788,-2.8181819023412755,-0.036110813286586385
16.237201959550667,6.066957304702298,7.998169333300163,1.0814899130010809,9.302964579692627,0.9718763777010186,0.08539312594629216,0.007609094806362746,1.9955622188360953,0.9967977076745579
5.245224151754199,1.877398277046679,-0.08757712717821103,-0.12752387177589952,1.025918623433889,-0.04295904176466535,1.001320640036074,-0.00022895553666985328,5.965392235126387,1.004316811360967
-0.11547042981003464,2.308286215661642,5.859272427357531,1.9587874760628161,4.98235655614495,0.06753976669994674,-0.000994948178041234,0.9934528252119034,-1.201780196869807,0.010021067373838915
1.6252758673906145,1.8720012024868689,0.15492443831855743,0.9865133411737712,5.290045420387267,0.9599656283450283,-0.1342349775724783,-0.006854543022245388,4.127547232532441,0.014377235358260819
21.618621772651803,2.1807630753284863,0.0027013198293172934,1.0520606086118025,2.933264799749974,0.9257510955683341,0.19523944532714452,0.08531183666844269,15.475814094727001,0.027786152024897186
15.510050601142444,2.0886989611708726,11.92637677329956,0.10630056858677449,5.98738909970293,0.01899801489956812,0.19091124217822766,0.0026991428903395606,-0.12139940956889735,-0.010768206684237792
8.805560310329952,1.9467711623097739,4.999500509583042,1.016324115652435,2.4608623935151335,1.018328130739882,-0.002727418240945862,-0.003535590319224143,-3.367356708935673,-0.03489364505315389
45.85751255008442,5.543452991718877,12.778935369652766,1.9851023433550448,10.968537526751753,0.03263896167284605,-0.0095202085092632,0.0050985459621130545,-0.4179044437186421,0.02536259958980703
53.05852551798304,2.0590091751824264,1.1043559783149646,-0.006504038275378921,3.8850943429225717,-0.00018200184524391142,0.9869793629434823,-0.0025930588897741104,-0.45374026121641686,-0.006465834184438535
17.08847203067831,2.130574912526417,1.0340663891478712,1.0340192422134518,0.03790688023072042,1.0091341424746836,0.9112268513166815,-0.04386329355487254,8.475444657092574,-0.0057657448608395495
2.5929679106416383,3.9233593748432103,14.025651264566205,0.08256255785869533,9.040840360366499,0.014765674567694597,-0.012330482021733537,0.9914948166107685,6.401925580470959,-0.04900084870727028
32.07492734672539,1.8585408427698211,1.067216896159586,0.05338265164893044,5.098018881517075,2.8854478960144307,0.022225221507942886,1.012729774735148,0.7424622164064203,0.020781979481947196
53.21832545525866,4.987345014579396,11.298416625468398,2.004388282083366,10.996663656594487,0.06340383952562864,2.9945694354134993,1.0184661219359838,31.714595994454665,0.041517442151922
48.98721448824263,1.0215771243904053,1.1222321711786811,0.912986447493651,8.11403430588726,1.0360826797764815,-0.016086015756436457,0.007527269449523343,2.3526036674760076,0.04921314595436033
54.69538618218839,2.0214899096058616,7.193819224583212,5.971412950172762,-0.17019599508550604,-0.031060245754408706,0.10766407184069815,0.9929963280381853,8.782343431599646,0.0047449583201309205
53.85906148768666,1.9895774726669724,1.2302232778076365,2.0456293337021205,-0.15657426815625666,0.04435983778090475,-0.07794188375661985,1.01078180094623,-0.33343839591942837,0.009494652604840937
18.354706747217453,2.006621893508823,2.020832878633108,3.9318884864465415,7.06451055314341,0.10194742152066234,1.105640830518207,0.002943726079118459,-0.485589176569675,0.020925979225472534
31.183153861042197,2.0240052348817272,0.7663123355885431,2.027995110774387,5.082271562324863,4.10291089587557,1.0014380844329729,1.0009788928126444,13.605368316822325,0.043828521124018284
