Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
46.06482709396193,1.1254023538189046,5.089621348072698,3.701200297337578,4.951888452140131,3.7676350534555114,1.0027184217892746,-0.06851839026807723,21.06697285188165,0.7617164853105534
30.70909822624717,2.2824366716312685,1.0430301541025337,2.0374817537195553,5.855371966503198,0.7024688476713323,0.06213398792140436,-0.11273935217554527,8.01345033890594,0.019644264094014322
9.243869716091853,2.0990600615237582,0.0053702007223245946,3.646334990230638,3.749536838118303,4.272738725058693,1.058559945177431,0.14795660278282136,4.109454680878509,-0.4417374409178953
47.03328511032721,4.843801159022805,12.73028825965631,1.649844207465076,11.49609736381196,0.07529257780567992,0.762529627703091,0.9907149979728261,9.05368396629233,0.5370698587630532
14.190432356791774,2.100967739772042,0.9209245096460412,0.01167916254723882,3.597534663215883,4.086256519299732,0.023356798272434944,1.1950374661021665,0.2894657669273272,-0.4699219736970388
28.95321031593565,6.050942995861534,3.234642124691501,2.1191354449895226,0.9377439577015306,4.4760717762810565,1.6722313917445137,0.9399224895859223,0.020784586222606635,-0.22813755722750595
4.124038202623309,1.8532862780350954,1.0124010885067043,-0.3456365156392564,1.0369892726044465,-0.20926652253218642,2.0916033129243945,1.0306498643942041,0.01892717249796563,0.15423054325200905
22.560040278943983,0.8766389418302791,2.6419701299194416,1.4318842713669713,4.716359831587986,1.667811237576304,0.2637286791998558,0.031092744057376165,0.2932542972065552,1.0824656700506847
35.73162055964411,2.2142555138744004,4.982002752310281,2.0074276817416314,3.862445933511952,3.9684896883032708,0.41044193321345274,1.4338795209601098,-0.19177011111701453,-0.009202072712644255
0.14869641256531482,3.026030952288252,7.825380554691154,0.25117155277255115,0.8628815659957116,-0.1454865518846225,0.2839521567768341,0.15340652722923065,28.97266327303184,0.16615739620335662
34.087511707864564,-0.604184421815644,2.9833610835362125,6.007828591453334,11.748331617650075,4.01966446802694,-0.7923252535046175,0.1649558989723011,-0.0070254689695891746,0.17062977669920523
31.63185998741644,2.131681594208924,2.0174796037474585,-0.3808783861752406,2.0135083793648154,2.7331802893696744,-0.4650964309835005,0.5367922017918607,2.165308095386069,-0.11806953061302519
47.59785475325355,3.859892049935732,6.874048782152495,5.9866536191805775,3.0572289142360662,-0.012180161712395568,0.14514169477005542,0.7467803465507941,9.084264630198886,0.10703798335377497
37.05195451467146,2.2168753716718146,1.0316805838754521,-0.05672928020284689,3.830338747658179,0.16204142859872997,-0.3946645499971755,0.07783785125343208,0.438700667061784,-0.21007414737401173
4.189894692888144,-0.09973740952034087,0.9940925892369886,1.0529907512749344,12.343177406420676,1.0763927845422867,-0.1354748554410333,0.22011260799467602,0.2286014529746792,-0.40916475416890186
49.11199227975853,1.6156321204226023,5.011567038662416,0.9120552708287886,4.630089064347424,1.4684191743335888,0.038564961522789,-0.18001435043277847,0.02942595433731205,0.8964302771616823
37.06875635337352,1.5705645257873058,0.36358677628622693,-0.5122692027172131,6.398372102902345,-0.06969443524245589,-0.1377121515805953,0.19256099793419623,3.70229130848246,0.005855457524971859
4.184646004597183,0.5613564075313012,0.08616290635414127,0.9301570657683755,3.1877936328354033,1.9258872835673213,0.12468106009323046,-0.11972682320198756,-0.6052759054552136,0.6894069138347974
37.071023857709086,1.8351097732240231,1.0430140011268696,2.768681337574946,4.876843949225842,4.569000836698332,0.1245534812261787,1.582884461249848,12.858072247226296,0.38585031369106226
25.876253009110485,2.5564523203944773,1.539476534015734,0.7062647397966828,6.272992627204166,3.1027737906678796,1.0140187777569218,0.05647723497176219,0.008699521835504872,-0.4788872497394511
14.090989790732863,1.6559257619661876,0.6637875476065123,0.0784670160780896,2.092537646659776,0.025881284730845357,0.5565471100249746,-0.5619596956557233,-0.03301616838344789,0.025391129761390643
31.961160530237137,1.5332457270613156,0.8197117744464866,0.08179246882373983,4.04447713369554,2.8542774947301757,0.17561408823064847,-0.09357730224887893,30.14944146934664,-0.09585131894365435
39.10621154993768,1.9482022809976114,-0.3456391272570558,0.8172661805022534,3.321583200623505,1.0363159186005007,-0.02050802831070962,-0.3375858596201078,30.924637617032936,0.34885370734856425
29.789345959913227,4.002671095838229,4.843363013578716,0.7413620466520345,0.7902265441728542,0.9174400991440523,1.0728728379581314,-1.109280006976668,13.67043450757951,1.023020353124844
15.977536866057966,2.1563992980061206,5.102132782951342,2.1214913769778856,-0.172762614920693,0.18253832804345468,0.10645572894042565,0.9248586212616736,-0.45957539915136225,-0.09150020538328602
9.959923336840454,1.9998337195955664,4.886697456516413,0.22642184713537938,5.821814219318008,-0.12341248901304909,1.0512381142779914,0.05656827787780908,2.9916483926780995,-0.2313033734844832
12.696045351748895,1.9325956027509887,7.976793428596312,1.2799049069247073,9.076387841294988,0.7584379372610202,0.39090070576448743,-0.13453454452050492,-1.2199933222513504,0.8894422985180791
4.974827316898481,3.0372004570125495,4.8002922439983715,1.1511893701543678,0.14897863738002087,1.0701055631676142,0.1108282794744192,-0.03758275247579849,28.23293234061871,0.8942608144465499
14.23809931566988,1.9771584828118582,0.9283371757182696,0.6333380932792688,-0.15171092996639934,1.1523866647815562,1.1793195901978843,-0.16077558685853877,0.14728317555024603,-0.4789769836942829
29.982010264293816,1.4543883683227539,0.14798310394872527,1.9395624455221465,1.3871037867496154,0.3160000017425142,-0.003822326554390824,1.0865629227906606,-0.014898773011800632,-0.40549450360857775
2.4321156047176276,5.0904047490079,-0.176731842420329,2.27791321994049,11.302613061947126,0.8241904810511553,-0.08281990948297441,1.131862529655875,4.508751444608218,-0.020597637493208976
8.062186310263433,1.7152904239178994,2.862785913288516,1.0599147423126667,3.0130094063173303,2.405894260389945,-0.08584022594064862,0.938387160614977,4.296640848392153,0.05402191845061971
50.37974924699006,0.028482904098777004,8.491500541897436,0.6746019015705425,2.745680975355443,0.9030567043671014,0.046439918988292014,-0.2279306173021591,32.45062447030965,1.0210401970930008
1.9965107374699238,2.2202316503043087,5.448817431711981,2.349030883086246,8.748541754260799,0.5799945979965704,1.2336462580866865,0.9254548916265068,25.296243114394187,-0.13278315153184805
27.116408662017246,2.237009511059327,4.941661010536681,0.9420465739276784,9.501138234043895,1.1145336933369374,0.03270812402345407,-0.25366010578622317,-0.017606344769162847,0.21142408761582812
29.87230987595005,3.7047868749952126,0.12610795875814312,1.075814648499352,5.751564642032817,1.3530790427938677,1.1651320463082426,0.18082548378471647,-0.06052285873121484,0.07627402421890803
32.961178902729166,2.1295177105230096,5.0511259254220615,0.9886917006265646,9.682679701723298,0.8893292883308924,-0.11771100977302143,-0.020783902002002894,2.897919116109448,0.14334752792015745
30.017382228251012,2.673192306616841,-0.3334819555792095,1.1756697619363643,10.188855539356561,1.0705127131521783,-0.1520129725704601,0.05811297413760735,26.56906092426932,-0.080481212785804
10.680233650572369,2.311714836458092,10.837095685508402,1.1452286482219536,7.049370161982674,5.001961247759087,0.034499515373941414,0.19203217850446516,-0.12481984278379221,-0.18356334796054247
35.06097028560876,1.7894495078152381,4.990801892454344,2.0281687928624197,6.155298205878653,-0.3303835274542381,0.6113211289176577,-0.39559073115689397,0.0405777392784028,1.0152030287716378
13.248810787255206,2.5800648066819214,2.8839618927060906,0.08065275288537838,1.2852021649523024,-0.12878484584295188,0.24370927937907672,0.1709862363200786,15.568704131051835,1.1095982827344968
17.602072233876726,2.1185493672629754,2.785091412347245,1.0870502518933893,2.9996631570210086,4.643331750450322,-0.005021216321326261,0.12439335397693983,-0.0686176826109721,1.5010197178226976
26.849034216207617,1.145730101275859,1.0958677324911386,-0.4721998992409584,4.881097917399471,-0.02485471521296542,0.15555014575884632,-0.20928432158869886,0.2418804644504458,0.08388278416328987
51.53604529586787,1.6156933732040304,3.192473057227428,-0.19978481193113165,3.0563979472918974,-0.3876384213868811,0.3168124088602416,1.1472360462443565,-0.08888366137681641,0.17280680972398907
21.268517858478905,4.868085123965159,0.9156101208688485,-0.18184844126639918,10.775302361567519,3.2019806758444775,0.22319389907831366,-0.08431439075784597,0.3854865087682025,-0.0062859919878498136
48.38339028819183,2.0783153209720404,-0.3944995751875534,1.0275378476913626,0.669609452268358,1.1933342620737124,0.37082159914471124,-0.03276075359275294,4.0004477103673075,1.0736733599797945
9.011945765383144,3.5852602364712447,5.035982319340048,-0.2967603477134683,2.7915924117667608,-0.2516887380976977,-0.16003993408002304,0.895364482864477,0.041680476903081146,-0.057884742710606785
5.054591450053013,-0.02603259762514415,1.2260551933939343,2.033790443558696,-0.14508098988562412,4.422663381623186,-0.11998799331835847,1.3821077840735514,7.046326280762157,0.2557291800893721
31.92971826484807,2.205892538245302,2.1558261455199634,-0.22707368624512858,5.101155866166907,3.1550354989777483,0.4208393456235924,1.3457113801251959,0.08960762851951237,0.09284895911150079
35.00545637117373,2.0090918706064356,-0.09934027655853478,0.8702485648139373,4.547105874100462,1.0186614524271806,1.0934373426513435,-0.442336786614959,25.954061289794705,1.0185245002415515
18.158724779473854,1.9531393336026401,1.3094559919944224,2.0198800479439694,5.907033785094937,0.06353829618140314,-0.023673939746796033,-0.25900734743854215,7.912548562285153,0.07986392906985673
49.51773786330763,6.384395910027119,0.8235196488186103,0.9311916295734216,4.951588967778749,2.038313776437041,-0.15816442075081272,0.9752627665869247,7.048651770319287,0.9536846943380274
40.497641116374524,1.8556934205957223,2.0090148481023737,0.5354803372908027,5.6347048624010165,3.136044211407206,0.006182113322735076,1.341971744945155,30.007726141842127,-0.29095088899046323
28.901662179579546,3.8866177045063806,1.0101146458348582,1.0069099389002172,6.744810657437911,1.7577110586386948,0.9747419924631673,0.07042404112656757,-0.22056849011189042,0.011951192364266148
4.605916656454991,1.7231001233993095,1.1958404832234062,1.0280993114999004,5.9998730139543435,0.9329243521099163,-0.0407925997121073,-0.1813085054178486,0.10623867532481318,0.39685821967735047
17.828664020510182,2.159036530071316,5.093390122504109,-0.23131412981834065,5.127083126498783,0.3865068624563285,3.4852518403263093,0.8861065506911392,-0.09398195744006876,0.10163248059801365
51.563443059889465,1.786008259579729,1.1628860763753195,1.123718672583754,5.912985838417272,1.7519130862043402,1.9831552749389718,-0.44093864961123197,0.023964967553833445,-0.32715575153305865
17.102055022043913,5.9834472939527075,8.168024789731628,0.7853221513837596,8.917584435547251,1.3863790034883832,-0.367242651113179,0.12075755539418893,-0.11491002426505087,0.48388685710242296
5.000702557230524,2.0365528046292014,0.19479782292136072,-0.1608139567324426,1.1116479383317859,-0.10418126244933455,1.0164760898087375,-0.26968658538143625,8.007275216599279,1.3505845386646205
0.7583609217652979,2.094827033512232,5.805724508918423,1.6921427217544638,4.615360769001484,-0.0009363099997888916,0.018151743185890367,0.6980727457063634,-0.1847754479094272,0.056569152601287837
2.159674069433658,1.835446482002372,0.11152472431574992,1.1051835972394968,4.912256612273157,0.36483886181064795,0.11857468106432377,-0.13587895498989375,3.751447453541396,0.7731100919155373
22.930469171163516,2.142135018700132,0.18245321966499822,0.9568319616496723,3.617874086098369,1.138098866946324,0.10271857053303468,-0.2381200896334654,15.948836686120998,-0.20307160248589115
14.896054130959966,1.6899162973926125,12.119424945055405,-0.06552409698746364,6.314807080248336,-0.06226960331367237,0.633250678961299,0.05508173844648916,0.35022915548533967,0.13644448865435263
8.125275252306757,2.153525701447001,5.142771183320115,1.1797573016204614,0.786975969198459,1.3836259869767535,-0.4954899413394265,0.32195547479024117,-0.04546478724134881,0.20820733282639808
44.76705172525477,4.995473755099188,12.991895572996512,1.800550016805058,10.88748468847675,0.5341967044068473,-0.39136289446537925,-0.13698328884219305,-0.05730649529596941,-0.2362405830408179
53.41888691285686,2.080789424109976,1.0806268617416495,0.4366883649392316,3.746728618204564,-0.6714488170350164,0.6033657178674097,-0.2155518712898129,-0.04346555919490751,0.04174353659538334
17.163319040912,1.8355124070225342,0.6254410864790596,0.6338599276134413,0.5102110231567829,0.8417872194214349,0.9697532946946948,-0.19248139401017858,9.05724516709395,0.23081983825759633
3.0660193836257714,4.282585343949028,13.874926905006767,0.20441058092029693,8.591418411209492,0.5380497450638131,0.12152757796725176,0.8455079505345958,7.580175365751817,-0.19066868810327797
31.77804136907003,1.907912155166121,1.0650224736598097,-0.36495634609019684,4.935868854471737,2.803206799742256,0.02566638221931332,1.1511987531548282,-0.08404292002034629,-0.05314548135896098
52.353419026102664,4.771306439568278,12.049693055941002,2.3428935615082604,10.915211265120579,-0.08215803680897904,3.4441345528750142,1.1992442190464967,32.68193823940801,0.22386910776849234
48.70117470462056,0.5592071281597487,1.0692644720797209,1.1185301694762653,7.68976431712265,1.069897352936642,-0.39529616628585756,-0.3064576336695172,3.6605926525471886,-0.5667434780433745
54.05582576795707,1.9626885896696304,6.990034168661219,5.922437392058821,0.09835799019910779,-0.07048451277879102,-0.44226114996527066,1.0682838921289295,8.915760000348861,-0.4877072462916958
55.03446607374627,1.7558359363710294,0.7709157077881137,1.9500886909743564,-0.14027358554908378,-0.4757914406921825,-0.041695285870194575,0.9053774980436702,0.1276109859286113,0.014130378257049957
17.926425688407267,1.8597216808568666,2.3259605739463804,3.7131820969574045,6.977188690477992,-0.12558751957418368,1.0220554385970013,-0.1619897487476803,0.0574495705092036,-0.04486445085037627
30.030318345987016,1.94288472829514,0.8887782132699069,1.8836061774295692,4.137038062593201,3.1785796015351373,1.0794530164899383,0.9290820950388238,13.945632391880734,-0.01382239864783291
14.488573954786723,1.761492593045001,5.029644010420457,0.1197102949166322,-0.21119917873534264,-0.1297960869180729,-0.23045974012805212,-0.01146864361669319,29.306888802462666,0.2105712043626018
39.04253949599127,1.1389488722005887,4.910386881313065,1.8435895791890224,6.765613061013903,4.998641162042893,4.0408375196030235,0.9954110368011801,-0.11742394901037784,0.03830565252904418
3.8799656046191444,1.829033980527611,9.92230709232241,0.13306537319305473,3.0507278075245328,0.05993756363604931,-0.009817574143433542,-0.07381439940638004,16.18653338391657,0.6701841753737798
