Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
12.913656337619082,1.964319719669173,-0.09224125929854832,-0.18193709917509746,1.9974301580896872,-0.06059302072996257,0.020796765454941704,-0.007119358670428955,0.7452532148130797,-0.00010280889491734022
46.26091270766347,0.9774888667247155,5.011235016606894,3.999359663193281,5.343644018643413,4.025124211936957,1.1277930187897307,0.002276197559365719,21.15251683933364,-0.045678986273745455
30.371590644861904,1.9088181421882093,1.0411183373949138,1.8587381825486382,6.0800920227074,0.02353022642264312,-0.022641233173053957,-0.03685271251203761,8.359858408930851,0.01170907459559333
10.687415622638479,2.081321900849834,0.020513198256499946,4.219879602845601,4.149137352538423,5.026281917716385,1.0352692636160135,-0.0034882668783387744,3.9815121544870666,-0.014520584557054524
46.24413148373456,4.955435697124414,13.467748899535135,2.027976892158165,10.981567776810552,0.03557273230606452,-0.13583584431049534,1.0199633486886017,8.761041247097042,-0.05546122871709355
15.512501681853303,2.002654773755323,1.1419396307724186,0.19475036427307899,3.9849991329926064,3.911892867245979,0.062435600612397876,1.0369547193704483,-2.642285732563011,0.038600310586550446
28.690740304466235,6.205945543698818,2.934968827601695,1.9531576890270923,1.168481499174586,4.015785664356269,1.9923383379231943,0.9765091190581741,-1.0905400837872128,-0.0006277711302939066
3.8768500780310178,1.7143199497796107,1.0464550512395812,-0.041203476308747704,1.0367548769793475,0.03970705406779396,2.0134011544165933,0.9816970596006395,1.0701456804433598,0.004915046106367117
19.73656029132607,0.8621800143582914,3.021727695734065,1.0902567593420236,5.068963525446575,1.1972684337030863,-0.0027971879953711865,0.016405454737580014,-0.5725790624259178,1.0095456927426971
33.64239020622026,2.0708625015730813,5.177098849390971,1.9851959477205823,4.021171839113568,3.9848179362973872,-0.0771637533917968,0.9778129224380535,-2.269585017120292,0.009850741156744591
-0.053592632638965396,2.9393581254677135,6.01134556898003,-0.01168575677139415,1.1124649141372631,-0.022352503481046483,-0.06534765783451509,0.02885428451643799,28.485824050705922,0.0036652006183330995
33.99420830469391,0.08884113618191974,3.024465632636426,5.880555536188131,11.98472969075603,4.02670460133023,-0.00505667893287318,-0.0025694398533065653,-1.1254613135154627,-0.01988020375367436
32.39634804430911,2.03611646957893,2.0526721779848396,0.021830053778149235,1.9914265523266874,3.0185724217467356,-0.05572367334931083,0.020878584325777508,1.9702560088258807,-0.0005125418779047835
48.06065226085073,3.918399430349416,6.979855690951737,6.08719417257861,2.9449675702318063,-0.13690119760739983,-0.13168490728029458,1.0111330182520868,9.97166090085845,0.022723667199237324
36.433324180414075,2.1041772359459894,0.9814184819341327,0.00012515158946514168,3.9362643940471416,0.03218864355758475,-0.04395800008144744,-0.00277759131546861,-1.9033162271504727,0.04232154904291104
3.2987928066807672,0.10235224982137348,1.211316446811063,0.9625927637977254,12.006345938137338,1.0330079159991228,-0.004582376084451924,-0.060465090025343095,0.33857703885272383,0.01115655564946324
52.07593016922967,1.8694752307747458,5.11421071985943,0.9021405442886636,5.077115262636315,1.0256232534314162,-0.010501204741730975,0.004030970229618809,-0.10199492010642973,1.0259214296128598
37.091922360123526,2.176310424854758,0.018710209881033512,-0.3752326683799232,5.938397769562898,0.009154429400622152,-0.020639180710770873,0.009256632437197536,2.322256075424831,0.03284228020999607
3.469233536993362,-0.015369878556603558,0.04787922441683903,0.8903319001362879,2.998872193998315,0.8432723415624557,0.0008508838380430632,0.005658075924098566,0.6488745850055341,1.0071115219249263
37.61133877254403,1.986014507803859,1.1957485204054028,3.0042860002707634,5.132690757309741,3.963696062090758,-0.030331512597149893,0.9726921721014902,13.26448531425977,-0.002330821847894984
26.539414106296498,2.0269179692598454,1.03538083622527,-0.2515363089787985,6.09741915702308,2.972677866130272,0.9807229269700841,-0.009653479726209968,0.16541222401056882,-0.0006446286458151173
12.582850393808123,2.039688084512023,1.1460376870963072,0.05941649235708613,2.119193176082416,0.00510055808640846,1.0163802360587753,-0.0202850481113174,1.6818472011583852,0.00489450755644447
30.712917713268663,2.0113769244722652,0.9949688386614592,0.0009575033550954516,4.133835726571107,2.984842583647855,-0.015882445933766892,0.020412966036546288,29.30017335512255,0.007475074954884524
38.94522669023102,1.955571023838163,0.20456009865812658,1.1382673661551446,2.922436102267811,1.0622271872084148,-0.1259295642965282,0.012885322388518331,30.50657433959685,0.014159833517379004
28.943975183782293,3.983923053297325,5.123582918360257,1.0850934264040053,0.9542883902914535,0.981703621834011,1.0119331953464443,-0.004235410464823067,13.569294389342366,0.995050483545267
16.827688503920285,2.040716457121043,5.001494069700795,1.9556901419135013,-0.031521223643501683,0.06612131327628482,0.03787337314165341,0.9853383760620166,0.5164883027029823,0.014492664722473214
9.73841275352498,2.116904635145188,4.9178587507321145,-0.05203212456386658,6.126660932544463,-0.034152277055328556,0.9736655945444787,-0.007151538482675867,3.3895392600844034,-0.008505593508078448
12.80156249258507,2.0684872763070725,7.946239122510747,0.9869426984773373,8.95816917591635,1.0064110932925587,0.026614703604816495,-0.06161956867611049,1.0502403956923665,1.0104097728708965
7.245530713719729,2.9550792268086226,5.053110118253832,0.9273420202404207,0.128529668395487,1.1021314722999445,0.12437235759918495,0.036897313062263286,29.97647009863568,0.9857601834284546
14.032312880962394,1.990803883983722,1.051399610058667,1.1742277838952908,0.31686962122019086,0.989740734227793,0.9017957148895569,-0.015058484078878137,2.0096555225627566,0.07384069958622619
31.61882928989902,1.066868845094135,0.10130136126690864,1.9530784558054342,0.9319060127324726,0.003115982297551608,-0.054967765758604646,0.9944913256310624,-0.2191564424927985,0.0057751612094676325
3.197972939614771,5.011107293372248,0.30648185949774903,2.0215620697561554,11.000990726231963,0.011171695561456006,-0.017761468902470174,0.9922626438223923,4.365433830872896,0.014008649155585957
8.53643487886058,2.1275411260671557,3.0994430674375755,1.121520344073154,2.885919649331989,2.067273983893659,0.002860437389043369,1.0033828037756307,2.6216662285608683,0.0261041959883939
49.998276589966025,0.06416403300226149,8.978559595742007,0.9347970622040755,2.850826035859342,1.0227776969778757,0.054300621774612506,0.0004852003673247371,32.37739713432416,1.0003067936336776
1.6271306098100762,1.9388556501728562,4.699405945611583,1.9358317288246565,9.268537364300876,0.09288979157242375,1.04414756869653,1.0030092352717026,26.798567322772893,-0.003920905731797992
27.390477315379723,2.036161894655987,4.836935450369824,1.1689000685273285,9.05397775332259,1.1345049918406542,-0.03613408208447561,-0.017701860433550206,-0.8555061436098116,-0.03874830104266398
29.513875949932405,4.061822089356114,-0.21312726353221617,0.9429647469400805,5.986869160033707,1.048551185283957,1.065270872850699,0.003390494132056489,-0.01238219714972477,0.008239786962884861
33.99238777733549,2.095532049207437,4.741959364790909,0.8410062095592556,10.062185102864072,0.963686212100146,0.11886747606573103,-0.015457945473612003,2.9097376773979904,-0.005324684339783092
29.87154650021894,3.078956547813,0.03721604784491924,1.1908972300952505,9.896415270469854,1.000576866842906,0.009976792312602106,-0.057328279220372126,26.553950067267266,0.0390563853364031
10.94325148624061,1.9685288669243535,11.041098625027109,1.024808429127497,7.039113140258964,4.985936363602365,-0.037011760701497816,0.00644258010685731,-0.14764866300250354,0.020120569983239432
33.46012414936938,2.002802349498784,5.122641079908841,2.015301501969768,5.721935172093692,0.14915141539140483,-0.019014346294185615,-0.009537304872627989,2.650133725747413,-0.02307797155205761
12.72636663851314,2.9854555976139885,3.1562712134208484,-0.07343640422720324,0.7369970607403591,-0.023730287676304005,-0.04943511081108075,0.99527993014745,16.694301476936495,0.9416697456709929
18.52885435857203,2.0276230857964,2.8930776089124097,0.8207622112387475,3.1035241298349683,4.989150394525548,-0.05006833461157493,-0.025573110331798016,-0.05885507507057281,0.9975924381953675
26.73894623300133,1.0465670284489932,1.0172851194505095,0.08342026701551107,5.125685426035231,-0.09961355450003911,0.024380844201796606,-0.035444758811584556,1.0734352513512015,-0.005835752262984074
50.966010231962066,2.0526507088969037,2.9500060659428367,0.035177391679500083,2.815097202802937,-0.03391437746808443,-0.11555955888330822,0.9757336538073318,0.3052602987072878,-0.0333991317526448
19.31968495410526,4.693203895124447,0.9332840435090203,-0.3586352835992708,10.992380818780566,2.9554713492364995,0.01225978590298195,0.0014342773703700585,0.6409456047498123,0.004019152755900114
49.38186973739455,2.0510428523286395,0.08895022718373109,0.971679237939083,1.3907213682068453,0.8896054124503808,-0.07782291930302417,0.004847256228332167,4.069831124296498,1.0105788634583492
8.386850569659845,4.0371707486273305,5.1542082409275745,-0.009908715819624122,3.2597100810948474,0.03315283128200384,0.017971686520632503,1.0043122900659973,-0.7832153029478728,0.0036512337536101225
4.864922135856667,-0.09117307311843707,0.578969169057053,1.8574813848243286,-0.062229623432097585,3.8899083168064874,0.028427951178388332,1.0012552977000118,8.611967487053958,-0.012366359214881691
28.66035446171982,1.7646839122782567,2.2940189486237443,0.09655128104343538,4.920791718365271,3.062733789304557,-0.02010244763671644,1.0061913288460076,0.23065795985717308,0.007094100445819982
34.50237639562371,1.978889464637786,0.07888726489269977,0.9768537653603994,3.875859026417546,1.0373084297792434,1.0048557994076144,-0.005511625193859116,24.91736922606723,0.9988161653795361
18.064630664908922,2.031247854600574,1.1264616178425233,2.002171860385026,6.187171637810675,-0.006539933747286146,-0.02050245830524309,-0.02610302769410012,10.765311405043123,0.005819879553087911
48.97830646169892,5.989928899055278,0.5165574492126885,1.0290447700365755,4.950036244233825,2.1235087099400967,0.007393376255144748,0.9873760717138427,8.85295639081725,0.9857832053168276
39.90897670594857,2.004214835153271,2.013194485462967,-0.22714409278848105,4.9660042207405555,2.9612340411170113,0.031067545465161623,0.9433028284639934,29.768665761646353,-0.002127508831045397
30.065380988863062,4.160510853832752,0.873078549313923,0.9596179353233182,6.978665131025871,0.9372717832933911,1.0189583279761627,0.011830953907600035,-0.3439588417712861,-0.005521497224168051
4.026217508336408,2.2417070497985616,1.1189717585111092,1.0105438236657216,6.082923385521299,0.9473754130590137,-0.030025808366300748,0.00544519243305231,-0.015677358587100523,0.999796067773586
17.402775591808105,1.974103773636158,4.984895507292709,-0.06032141609618057,4.965515766551773,0.014851595091579751,3.0786578819254142,0.9821459888238511,0.05821137900977259,0.003076592604500566
52.08705661985516,2.0155819858422763,0.9970813053147258,1.036955379754446,5.958046708542887,1.117974600801506,2.0289987952851822,-0.0008088052940676075,-4.086314780001493,-0.00200380020091405
16.398117803919835,6.025833545819738,7.73894632837655,0.803454984760524,8.567799921069486,1.0115180676893252,-0.004479961849527495,-0.0019602561738465175,0.030220818830522432,0.9837702884171057
4.319731555613039,2.0012253322320777,0.13534246659242824,-0.007811909372646564,1.2307749677934634,-0.09966248557181898,1.13158825152584,-0.011467952731278964,7.996379612283243,1.026338741279462
-0.7792737004406858,1.7662088276981347,5.927505188500314,2.0850597719049087,4.986360082427472,0.053046586608448146,0.0126280950192424,1.005406431868431,-0.45236033259659714,-0.0059453199190602725
2.206829702118663,2.016131446033046,-0.19964536412763667,1.0080249858915802,4.902065235702239,0.9626951227966897,-0.02078096878239293,-0.001593720853998062,5.14344588516443,0.006441471819066905
22.355653002141917,2.012069152010045,-0.012679540105499758,1.0058753834154388,2.854965463985692,0.9737119274535283,0.058420259619984864,0.002885869058197573,15.170349641130311,-0.03706002440142287
14.949795023908349,2.072660160348351,11.980584362655437,-0.04987382211479915,5.824352761617834,0.042340635776408134,0.031741744743305086,0.006732809138859729,0.3349563970455872,0.04132121378094076
7.6689476872475,1.7625521526966867,5.071931040647071,0.9506016235322251,1.8227913159237896,1.0402235209732715,-0.00010021092767330439,0.016811229648913625,-1.3210558527093315,-0.0023908481553338344
44.42634845535788,4.987598143049636,12.903800709976409,1.9774309503469532,11.06926700812461,-0.062307234565600694,-0.045512968540064126,0.007053030401322311,-0.4412589609507196,-0.038966208076531866
53.72228515467485,1.9127406648009977,1.0688224417763241,0.09110950743346227,4.1051625950507376,-0.04694159887419172,1.0048707570164341,-0.01904333586972149,0.39530393819660425,0.004431461329960368
16.337373022929672,1.9936256007544646,1.136877031291072,0.9757631866043277,-0.2588531508036702,0.9686931843321234,0.914629461022724,-0.01868628731150763,6.5398536533001215,-0.0005024517279249508
3.015829165700841,4.045935672428974,14.100545226116306,-0.14061173141620412,9.142685384602707,0.07644816503436948,0.10406327339087268,1.0009975944989735,9.648012046168219,-0.014263033918394676
32.92979150759563,2.305148539514696,0.5962518477603772,-0.11135787523907072,4.843792992100252,3.127353920359365,0.006978444320849015,0.9828899630914343,-0.39742234898956685,6.1019227901676283e-05
51.733187347347744,4.800065083390805,11.987012902533108,1.9929842291153703,11.020107974323473,-0.25378176261606744,2.9861853145780275,0.9837890150707568,33.30492866283326,-0.016737580951728906
45.7853694772382,0.876027091183864,0.9808802887198903,0.9803171895693042,7.729662166948087,0.9916444701809629,0.0004977400261663966,0.03280305608625553,3.908233445215904,0.006937088891203324
54.51122203640274,1.8472522417200667,7.257507327112219,6.017490034498133,-0.07775850023622799,0.11548849880766969,0.006523540922086285,1.0278373987441534,9.124930858106149,-0.005261226343381846
55.68998665800462,2.013762612347909,1.1026391513353342,2.0011346771914376,-0.006735805053407444,0.09164667433017357,-0.03255470534448805,0.9958900849552909,0.9305693798939761,-0.0076464081641405965
16.861034555569542,2.116988155905271,2.0504433169114558,4.029420261698655,6.371562535391445,0.0232022947122398,0.9974833640577306,-0.011808040992306262,-1.4250398507410837,0.015361975164313797
28.16044209496692,1.9254300479240114,1.1221426366168799,2.035482184257897,5.059935377210832,3.865649576311981,0.9475265965387573,0.9553291227060142,18.135031237145867,0.051468821899770444
