Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
46.137909803811105,0.9724922665167726,5.000310886485458,4.053488515108617,4.950605446744921,3.896645235547661,0.9750689526639638,-0.314863933058688,20.9766358315278,-0.012117764012267268
31.00428530092959,1.688911862867384,1.1880356932394072,1.9241895875079935,6.054736162174595,0.0398016108154883,-0.41464592850491633,0.2627624656259058,7.974000372578397,-0.29747811192726736
9.074349004616373,2.10654326939508,0.10495455517513125,3.7752644425369914,3.935186317721226,4.990839088598604,1.1851468718857032,0.22350772510895345,4.007115417878366,0.057287309447106555
46.938097497867666,4.50729411016756,12.80458704269566,1.925313732571566,11.051754396208498,0.026934087485727717,-0.5950036873752104,1.251993047957712,9.03684482978089,-0.10201778578563386
15.008021360457988,2.5042614290434386,1.1994337496627576,0.07640310607497355,3.878599857894675,4.003642553741934,0.8300494964737719,0.7535791361328872,-0.06158722358337628,0.05164621044805602
29.063639753723564,5.7520224869937,2.997758693828932,2.2280952266535596,0.8137971447116381,4.03682443951206,2.0223116574122164,1.759559703392998,0.029630560658381308,0.05836332264634301
4.019288627165412,1.8617834351727058,0.9966998943944047,0.2291349416549455,0.9987074326881907,0.09143097243769371,2.5477730194477273,1.6320185414877888,-0.0006439263594866133,0.11926271527046647
23.02263146834577,1.363643906802007,2.7774047014684835,1.6059162697336684,5.0601409307881005,1.0516483487177006,-0.4649636048345903,-0.013845581215198088,0.004967578667728993,1.1278056795438847
35.0148472730808,2.022329067786086,5.015240350839523,2.1612798782523894,4.032957083013763,3.994839892184826,0.1785764744737193,1.1343876609138817,0.04941584668230821,0.07240805484999312
-0.0946757544715446,2.447057365378236,5.932901498936099,0.39928477707517945,0.9730164186824495,0.00867641211033852,-0.12178999178121301,-0.04953293655440439,29.01382678174201,0.6765149871006723
34.20045443657435,-0.1343618529359881,2.9538424449493794,6.601691630879841,11.973207572760803,3.999892078169334,-0.05130545039387337,0.30955124739337686,-0.012443583392382435,0.2505832568019022
31.979082572189398,1.8869812151011112,1.9580482514167203,-0.43468408993341173,2.1914129610325266,2.678508358297012,0.5831657422901665,-0.18022015614081582,1.9972253243595115,0.47062411370061785
48.031602869357926,3.2003271945902108,6.990562192936298,5.957824747042899,3.0004024718122615,0.024926867866452596,-0.8211638771306324,1.3933430400899058,9.02013741400383,-0.11459901395280808
36.99893845589583,1.9934696976444004,1.088595432253545,0.20451766340412106,4.090070498408426,-0.08947154653236858,0.029088058980114517,-0.1269987639522714,0.0021599527941714046,-0.3965760661789101
4.057349277237827,-0.3594501562190873,0.9962777069267914,0.6467653880207055,12.047384924841959,1.0674081549548764,-0.20589174902517857,-0.0532976504188069,0.011135179498303891,-0.03879109644454558
49.06720604952039,1.0958102115191644,5.044818984932902,1.1247265509309774,4.959138221335294,0.9692677104605326,-0.38240929571068105,0.09752919895758921,0.03403690490990431,1.2264086995434338
36.960185194411906,1.1292235562424826,-0.07113640851269452,-0.4496616350581296,6.021780282879934,-0.06689799942871573,0.3153686250280245,-0.22486895040497448,3.9346952807246516,0.13454588979110932
3.9572371236149984,0.022884648012591824,0.19763863444154398,0.5343772068400093,2.9830337850303024,0.975516837986099,0.2476278561938555,0.015654081800829764,0.015850094822859234,1.409406888000564
36.90525570275484,1.8633236820870076,0.8766281975201129,3.0399723732231045,5.140804102632735,3.9813669942880323,-0.5492243353595528,0.7466147938190912,12.91903283888345,0.0370877034228694
26.03611723078494,2.203827196382503,1.0587930592545085,0.46352623167978935,5.9742214453230345,3.0445928291777338,0.9330816953750714,-0.025600379148220012,0.02911175784993441,0.06240616958304663
14.013302159368507,2.6145701457456534,1.0338599966475037,-0.15158081368041168,1.982462997766488,0.013657959735376422,1.8286650672980747,-0.08870330815061885,0.03201332334947113,-0.0017793737567795831
32.02236290716571,2.3475244579021473,1.1240228093458902,-0.10747685819432622,4.005526596425534,3.04780346127095,2.0103030977685004,-0.39681082431231235,30.00348474316688,-0.3282864964787969
39.04348786440756,2.1103074347277397,-0.09214061838246076,1.1474662924831596,3.0100413116792164,0.9926400642839706,-0.0691636758509773,0.0914761044479312,30.96511923070224,0.1279251700690795
28.85493499612994,4.362977328426474,4.9655798943228895,1.1020669718514349,0.9401273731902358,0.9416108039362513,2.4910872753274482,-0.8635907233866661,13.989387373970203,1.4335591622253019
16.12804753400682,1.2910685719731685,5.047746807179281,1.9612540682180273,-0.016859964463992808,0.08423534492548347,0.26765282748522107,0.7976816230599038,0.09290321216252899,-0.24403543427404803
10.006925584090993,2.0831413019425695,4.784599397279049,-0.2422816371911266,5.928494958789997,-0.021037446248690427,0.5316218691195678,0.10016462960231162,3.02403226295538,-0.1628031969011092
13.12019398561745,2.0424252588338443,7.827757697985788,1.3765299407449474,9.013898515069235,1.045799570285795,-0.722345523298491,0.00352728733789779,0.013755830771692103,1.0613684562006664
4.803121927106323,2.933781725280449,5.0570772753417685,2.112565154736621,-0.04760514122009652,1.040215103724883,0.28586339789913034,0.0022876812236374998,28.98690245312591,0.506525027934871
14.077554398656774,1.7033886324594276,1.2062392115751117,0.8025156498656337,-0.03314346975675117,1.240900315065743,3.0506837736621364,0.14054267503401027,0.04055155325918996,0.46075583980293255
30.084454626888423,-0.21742459655701563,-0.04114492406713647,2.8424056668488733,0.9885863599758096,0.15024349286035002,1.164006159237456,1.045222435613954,0.07539254533127022,-0.06454033047143579
3.0077651210323593,4.448799648610645,0.098271115416263,1.9604943861361122,11.021242812095965,-0.14601781397193553,-0.36649589979037156,0.9965140273537163,4.015256509787795,-0.020440890824922058
7.965181171569188,2.371121543912068,3.0570159734509694,1.4235155173852139,3.026721704270202,2.01305999055201,0.34356455381558343,1.0131111645205522,3.960722508872484,-0.24862923283196706
50.00032219787654,-0.3282145267858049,9.03098376857359,0.6525152695095745,2.902274832482279,0.9157307463636215,-0.09696414730557956,-0.6089076543372932,31.978785156432487,1.0628060204561869
1.9547104146042373,0.8240119150031409,5.2356283909739965,1.7837526454183819,9.00023456588031,-0.1926837777917214,1.046165507570893,0.9751407262970819,24.983473693196135,-0.13299766633425897
27.117013137187772,1.7751622362745854,5.0025020835562835,0.15067219882165173,8.9988619243709,1.0679876235861336,0.47348125071582126,0.010614625237925978,-0.10357255043879078,-0.49934669335971243
30.04346163612946,3.8070920912940758,-0.0794692607824318,0.8092977725436774,6.02336585543502,1.0330625143686334,0.5420829569120059,0.01212498584336247,0.04061910087788704,0.2585866313903968
33.158717699951744,1.5906196029110247,4.795134796684607,1.1635212663126453,10.093591382731987,1.0351076184107924,-0.06727664649915673,-0.08450690152119644,3.016018352027752,0.03858900723096429
29.9977245173667,2.8264604226160706,-0.07206756750134619,1.0132771876644004,10.136387785465907,0.973388749106487,0.00623958305964752,-0.39180322330907763,26.97722662775727,-0.14551679576603824
10.863916439620976,2.3447844642031,11.302448202464104,0.8034969762533888,6.985321231508721,4.959702305705225,-1.8934870131547443,0.012688223771033305,-0.09535858710405265,-0.12015041953465834
34.870043756901346,2.5866929588303367,5.070091053151739,2.0159500016032665,5.996240161561323,0.009804651622996713,-0.05498382113809748,-0.035007633108365376,0.023128583487541862,-0.10778930600608674
13.076161873263668,3.360427059984525,3.0271167966642603,-0.3119770096749723,0.9662426167571588,-0.03869557332842983,-0.0889011807361034,0.9804717341636459,15.921080313864058,0.5868201393024353
18.00805928653969,1.4745559816475722,2.9323821331595474,1.3024656029475938,2.9929593889540795,5.045958412666118,0.24951887827909855,0.22826221548619918,0.06392354365949418,0.8332033164312034
26.85411668792269,-0.008778331145251617,1.1671869086623943,-0.8634551522100881,5.072921478840334,-0.08852765159811928,1.1311296926403815,0.018976226339183756,-0.07482708529892021,0.27868560452579816
51.04803460348472,0.4632418398050022,3.1300572789911283,-0.45641350027072614,2.9658232598512866,0.04355511572112698,0.5464504641868996,1.1359271844741163,0.00037271319194568596,0.07444274706751024
21.04000208418457,2.5201602755630765,0.9529058381077852,0.36974580599728385,11.038367707589897,3.146930670338789,-1.9450618790100744,-0.14912225035928034,-0.01957083121778715,0.11472249705198426
49.1359650526141,1.9068545170743674,-0.26277099681102234,0.6268733301603578,0.8612045103887846,0.9579630289293655,-0.5366110279085385,-0.4707242204184197,4.077627446108423,0.8040432512890607
9.044792173105526,3.647103339438926,5.040587277432031,-0.12649043739001015,2.8300773827550136,0.03379550310399332,-0.4341103561099443,1.3664432779475584,0.09475018840258924,-0.07231739199930218
4.99625924909273,-0.3228549836768639,0.8700038832232246,1.7341411753014466,-0.00040653272085025224,4.321855088812752,-0.2599767982282589,1.1288139646226403,7.0176597788431705,-0.10104829166815014
31.931755699918035,2.234833111345898,2.0068045688965706,-0.6430858624702595,5.004071298131163,2.966273466338408,0.058783303366687224,1.3200747879838597,-0.016662920159833304,-0.08025964503777737
34.99790722830681,2.0885938737055882,0.011028934159922345,1.390180060409583,3.997780651783503,0.9038329422655954,0.27797406435247207,-0.07815566864967118,25.949132315943075,1.0296484687518637
17.96806331670535,1.9483183180867356,1.1508577183773092,1.5926668249023206,5.9302711914910775,0.04628931467119749,0.003954939915367992,0.017190009238807022,7.970669277129348,0.001054025436653111
49.94820419295911,6.250920031272369,0.8492839304458704,0.9984303418776965,4.932444579321948,1.9051831752951152,-0.15250895919424384,0.9982993627514357,6.986900604940256,0.8489178033224538
40.92652463790943,2.2338477803731704,1.9435771636415153,0.209718356511128,4.999409167765417,3.0441215115527243,0.11066904894979235,1.2037639949507253,29.958624738372606,-0.01565963294892025
28.985501589373136,4.013585123569477,1.045640331225521,0.8783289490585409,7.043406346842306,0.9554421111833942,1.2622925278163608,0.35642293890121096,-0.013904227320897933,-0.4154372251780882
5.010918500517084,1.5005673280713143,0.9885545315280657,1.0232396947381688,5.963458075919696,1.0819185542225533,0.07946322210345655,0.1775203367793365,-0.0003053753225119922,1.012929006629497
17.986528686456722,1.9337959256184232,5.00343400911464,0.3449078978661285,5.051286532368166,-0.21731531997880216,3.4936160441285304,1.300918725691046,0.02664783401913639,0.3234849500067696
51.9611156519274,1.6228742369025846,1.0435421834541079,1.1109483036892296,5.995619174249447,1.0290553841271584,3.706024810712343,0.004875771915699753,-0.0393837903179003,-0.07646321676942233
16.90800561607693,5.937625623151599,7.999627917412907,0.5119539048712534,8.671210181218074,1.000765558874283,1.963092050743224,0.15627426894063975,-0.11029855371779929,1.2375213823906508
4.969552047726402,1.4334557377316801,0.024191988128339916,-0.2660432733475503,0.9276253289590431,-0.08368280764791648,0.22540653371636055,-0.13949527342037757,8.006444281908966,1.2525273589672694
1.0653035861456652,2.190918173872188,5.784714264215354,2.337161535889814,4.992063291120079,0.0044477994860652875,0.2961329898332137,1.5360805990346535,-0.004595357836427067,0.04045579523864625
1.9666354236966717,2.053386431852113,-0.3214101406491248,0.7750614346907376,5.068233475911182,1.0326148074759494,0.5638089165550207,-0.09632961578824721,3.9904442508314197,0.10938402868175028
23.011533454525456,1.7703609879305406,-0.047413939865784835,1.367033325143709,3.0795217906145145,0.9095105782950317,-0.05913388535092647,-0.09103211596571359,16.000579298104384,-0.4064448458526051
15.090854749837005,1.9684168266290707,11.94925251289842,-0.4171103420821717,5.967465153174802,0.06746675551513087,-0.21625723677210174,-0.45340325767459366,-0.04113136378580281,0.41577616659275274
8.043256296818704,1.396505570853856,4.95885188978021,1.0535353174032467,1.9835052287367747,0.97161820623301,-0.22422872736148455,0.3187401263752385,-0.005635523821874068,0.09246593188849737
45.04704781162561,5.437604426116792,12.98181049317263,2.298476139888578,10.947185990893685,-0.056859923751416394,0.09594502046208231,-0.11724685612976585,-0.036039218579322484,-0.0031220995272465486
53.05745302658595,2.0414928647541317,1.0755399382003168,-0.06715359188766411,3.983121274158055,0.027773652493182532,0.7508250777409948,-0.4992704790211754,0.015782124799822675,-0.034308676576992
17.008313021063376,2.366366028544669,0.9676279303578987,0.8685524760830828,0.10315103981749,0.9492570534039141,1.0420917505878962,0.5229126552230324,8.988138405579146,0.3520174958499129
2.9552915059942495,3.2698639040629507,14.106217403323681,-0.20451839452497203,8.979861602178746,0.08780904238561175,0.4572210941821265,0.5348533059512066,6.986221372458697,0.14458410696920532
32.10878533413479,2.312933447305824,1.1013899497796324,-0.40872235730355283,5.021343667516411,3.0320786436338922,1.1158927419901654,1.2429742405748956,-0.0114599920019374,-0.01474571796177519
51.98910712381785,4.930114069746521,11.992308545091888,2.2592944194757036,10.939167650707748,0.1001412609212291,2.792733130689202,0.7290936957795351,33.033260370580635,0.22351411228319676
48.15711626196357,0.6978434043892436,1.2236858042512266,1.0751770892075814,8.029203402188735,1.0289051836668164,1.0833175078590542,-0.12576358100839385,4.042557075228962,-0.2768394745579045
53.9579562819794,1.809027701784293,7.226566728699467,5.995013908596929,-0.03156421707415512,-0.0534413252128608,1.544495817521413,0.8595545830784674,8.904862508146415,0.002002862884463797
55.02952322716908,1.6654185543900923,0.9709798257337374,1.8209717679644717,-0.006718977464044231,0.0926392896044001,-0.2721066887670868,1.0040518134089074,0.012261155511623146,0.06296070462514165
17.976207510395835,1.9328601535188668,2.0139443332518687,5.895411631616696,7.06350422236261,-0.016017637767623806,1.753631119288242,-0.013963880442641054,0.042296601868724956,-0.3445729072404324
30.10869129778624,2.2201329958612126,0.9714356586139887,1.9238109875372338,5.0652613734694265,4.0404415118654855,2.084746197599279,0.9754515840548461,13.971743249058994,-0.10780839941892519
15.008494510986404,1.2773853650496083,5.084835396508535,-1.121808513038286,0.04982699124156354,0.11016495808980067,0.462260999729233,-0.3441287389692496,28.983137999981867,-0.03712482458841444
39.09080679164313,1.7282972797788947,4.893629249435036,2.3290715302396077,5.965301045104856,4.882622541620924,3.5716933052349025,1.0752571396176895,-0.015429054178206442,0.4905409290716941
