Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
46.96968350655488,0.94661689240429,4.758565109963809,4.12030972294377,5.184139274363825,3.8998926152116486,0.8660159026630725,0.029135873954370214,21.006375262379045,-0.002903737523224092
31.26005242471705,1.914050886883462,1.1520912172548696,2.122379626827416,5.9963225043479005,-0.042546045853799584,-0.14754525571051355,0.04541418916216199,6.808092645309928,0.04919684451300585
7.951383477812777,2.0639549902848997,0.014701047409680925,3.883722696462452,4.050005575147672,5.0629473362662285,1.0728196557296332,0.013841296447068168,4.1910907928826315,-0.0008503511214785385
46.929915680485735,4.820267877914182,12.936257977604408,2.085413065424252,10.971771138712688,0.017813618702197002,-0.003347787270787898,0.9805330946460656,9.264829367886316,0.017807625834019104
14.657828077058266,2.0918833858818036,1.1094990365762945,0.018412563872274315,3.9279366694400553,4.010298265766949,0.04005054718121388,1.028172359762628,-0.028577402324307655,0.020286367450558323
29.26920700358071,6.240875003485513,3.523693253715871,2.0578235511058653,0.9252805502221653,4.00530518547417,2.00705203752211,1.0013525254558995,0.8655617010041072,-0.0036876031571676316
5.469321668056405,1.961567006208522,1.0359861444206393,-0.15678063520855232,1.041871503187374,0.08461257403713275,1.9973894995403505,1.033510704935114,0.207231494252366,0.01700195036942454
23.1227531585566,1.0050910249792648,2.8138168714079685,1.0989710039308191,5.034619222010538,1.016253000442844,0.0048617078844403125,-0.01597171083774585,0.18234187487530956,0.9699237771449218
35.74781020625855,2.120078579851724,4.860484922149843,2.0123350357283214,4.013339698812539,4.021345312980059,-0.05114506410864503,0.9655212065926736,-1.4816152800027282,-0.004817370957093698
0.01614765166636206,2.854596609114627,6.115583329836598,0.07217370073988322,1.2103358380131346,-0.004788558574301454,0.18022083167023062,0.007948957160293101,27.880577559812984,-0.007799550698645326
33.63754211954791,0.011997360180598942,3.1736911213999575,6.025860640628286,11.878289759082225,3.9508940970566804,0.021727022833576873,-0.02237942505502108,3.1388313761654727,-0.013307867841328695
31.69329358122475,1.8761780950361846,2.051091315114499,-0.1327345591609671,1.9159741392837084,2.854511018448205,-0.01039289167614904,-0.011058910934305343,2.653892191113381,-0.01683536038237183
45.28886966380745,3.9810113021557263,6.985519627522744,6.14377850096955,3.045863275173454,0.08499131061380155,-0.0022280875636782743,1.0049354316882724,13.607266221253713,-0.003834629914370063
37.29466999355615,1.9516517382428535,0.9483393645788627,-0.08727400110737535,3.9405837782116473,-0.20817297377438027,-0.04654137148914789,0.04270589826695622,-0.08081527276758464,0.00776270558556251
4.327863631819156,-0.026760758326919737,0.630302156804144,0.8721132744512732,12.118327524765055,0.9293114146732482,-0.03631074042678114,0.012475696814390034,1.3218586013105733,-0.043460634381590195
49.8773710717116,1.9366903507399351,4.9550613592447,0.9516882966392726,4.9475261258561325,1.0096346086379104,-0.0363066547234274,-0.005763423662919246,0.7699176398373784,0.997881339247957
37.27316379794417,1.9833656472099264,0.1316002353048347,-0.015347909192844717,6.036459144137463,-0.014323502921662132,0.012527690060212097,-0.001447972017353853,3.9779265067916585,-0.023935693691639545
3.047275861788407,0.028993432607420648,-0.015344346590579679,0.9489027313393017,3.0032687526586845,0.9848379415371115,0.01671854066206262,0.026431947844311143,0.27825547678658386,1.0093356081955593
36.48413217460291,1.8484636940111425,1.0077412767118452,2.9957234724539203,4.31706886200065,3.869421767049615,0.0010536159757853023,1.0291339376780264,13.849879521958579,-0.011385875345387809
25.394155577715587,2.0401204158300086,0.8585330396796899,-0.1223460753568522,6.03668850199247,3.0533517251737385,0.9645476620447706,0.0036139913048234074,0.7347976519543422,-0.015117198465028086
12.652353886463626,2.041164088294173,1.0037719861231529,0.01703115933565404,1.7269459258239714,-0.22569162486808653,1.0591320107452884,-0.030550852719887455,0.16855535449176487,0.004529556750284315
31.823444011853578,2.0198037013400607,0.8645162083607714,-0.08032243714867045,3.9795097560244588,3.114474056362441,0.012114395411946196,-0.004128382603430001,29.588970160700228,0.04167152052235292
38.35313340215809,1.9870046269788324,-0.17861660187434367,0.9389162329502573,2.980654375425288,0.9849461402294375,-0.0015343439845549184,-0.0131059167975428,31.988001615446056,-0.00261274733267128
28.709643201246497,4.045231740832259,4.885850964526166,1.0587189489452151,0.8866508653679954,0.9402863588245546,1.0316312334620845,0.03033783858823282,15.790095500155356,0.9231478822971526
16.333002770143327,2.017873307973772,5.3256557720750175,2.000406234417992,0.06616399355893961,0.010034541086259636,0.03868313669099091,0.9904799275008579,-0.6298503628840033,-0.0125480528701008
9.759665087455373,1.8009846666400358,5.194285216950814,0.19516728166237915,5.998055115046295,-0.061713442908056776,1.0261106146346008,-0.010656893567429335,2.902116596005615,-0.011819354559025375
12.972671204674224,1.8132867410869973,8.034104838872821,1.0812776125134393,8.87631659798841,0.9335828791981354,0.08021413826260372,0.001223706727017037,0.18164451023015524,1.0075934694109694
4.953552647754146,3.0456886927294886,5.079509461589634,1.0002762169223487,-0.08937473017102095,0.9237766786778017,-0.0677840285318612,-0.012958205001026445,28.75696904919858,0.9327553742216361
14.244499272837789,1.9073812702868562,1.0739780353724675,0.8965138660971581,-0.13280150904621518,0.9922752735911096,1.0762515706059437,-0.01580388727203085,0.1767196277546386,0.010597383367846502
29.643191750224883,1.110828423066077,-0.0867542008672132,2.053312244101662,1.026364313356944,-0.0007961938069026226,0.07949014191842889,1.0624067533109893,1.2171817342468265,0.02797806129818039
2.765615761913054,4.938358751713912,0.35849786365662634,1.9795616127338465,10.987048991732792,-0.02459470593618526,-0.034232386583902735,1.025223309332203,4.023958358219737,0.027216209240756625
7.6422150728496705,2.0479921459903996,2.527430853235935,0.9354992981468073,2.787331729925667,2.0017963423496323,-0.17697285045050887,1.0240776283601551,3.5639222902631142,-0.08110232867118307
49.89810504054206,-0.0663672221213318,9.185112534111576,0.9581604268022949,3.210141541957806,1.0328938327984702,-0.006483736663768549,0.00634049394686949,31.722738335969687,0.9999588803768609
2.9636611791575396,1.9824763163024024,5.374085189551446,2.0223713246168593,9.318984993347659,-0.005823498486719776,1.0022996599227998,0.9983954073653565,24.581933647647144,-0.06034801641288317
26.92388896099888,2.0440889326836604,5.009651051386441,0.954669411581574,8.773440136867864,1.0518363568605076,0.00185707674795417,-0.0064154076675689824,-0.013039190135093252,0.014935167380400923
30.059557067274575,3.8880226150680253,0.020711189337134454,0.9577280695902569,6.079598429950233,0.8693583499957276,1.0184572778829324,-0.016716638916799566,-0.2527357259783022,-0.024733226579427336
33.11164551321969,2.0273681081539396,5.099111856548288,0.9090498740749007,10.126911509022754,1.0154048796976947,-0.02937100231655505,-0.001705517729204259,3.558006261965314,0.002275463872046694
31.002179724241813,2.9615177513458186,0.34579661997790784,0.9966988838861237,10.297196316166762,0.9596871235858714,0.06593737367255455,0.06312796616475307,27.15166864885078,0.001119664141295663
11.500159493644857,2.0104970612557023,10.973885178623933,0.899404155408177,7.007467163958583,5.030230372809833,0.007335631152556076,0.10670239536477737,-0.3021917664591371,-0.01482857639421244
35.16210170859192,1.8782119785733937,4.7565619690500185,2.0031975900069585,6.220824135058263,-0.029943918332847427,-0.01474018061119152,0.0011524776690976038,1.6016357476256255,0.0036095205025721334
12.048167621837422,2.9160192838450736,2.808522165801268,0.07756302189405082,1.1514342675899985,0.025822150460816883,-0.07554154876584868,0.9930434172422518,15.565983549367113,0.9953113514004658
18.695700729849722,1.8625645928199472,2.668255391772839,0.8387269759550531,2.804086119663344,4.974426140056237,0.0018346252806749612,0.00891818652707291,-0.14829901953921917,1.0107644005951069
25.98590732444049,1.0403176924631174,1.1991617699478947,-0.06067935013651,5.291474183079961,0.013776563178077947,0.019387593628697904,0.038926765433070755,0.6089083442866298,-0.006000419505113064
51.107210291844446,2.225428554668116,2.9894256065336497,-0.05472770639702161,3.0094870028468383,-0.10584481578818715,0.04729063300739735,1.0066476048507047,-2.0520297466860584,0.0039235955144644
20.448456071539518,4.909449083497735,1.1617165810520997,-0.024463775790731127,10.970363740800726,3.01892943847754,0.13424714794311435,-0.014951584931865316,-0.0804390918905606,0.0010115057143949664
49.642427029898286,2.087993757270354,0.14923685845024653,0.9996181972763721,0.9307180347757924,1.0304653128911614,-0.12417107029547711,0.00019445607126372872,4.492548696294077,0.9893722337694272
9.400963648378994,3.8363558347226974,5.003907985471461,0.1671124242198742,3.0115647150973586,-0.043468635172143895,0.02003983473405565,1.0037755542411138,-2.800546208568008,0.011954072877323878
5.539436571736233,0.032033527876310704,0.9447040937761736,2.1541112396238216,0.012638473069584875,4.008476787772146,-0.059433726625000946,0.9994576912924419,8.053427168062646,-0.031594967357278514
31.392737027339887,1.9960087637020587,2.03161493070841,-0.013713835461914663,4.872622550326033,2.9248335561449124,0.11140771676569827,0.9733898649614263,-0.5101322096329245,0.022064111250187583
32.53428037738085,2.1097269796526152,0.03732494877502943,0.9984861507431012,3.964112514869446,1.060987090035216,1.009903362216678,0.019875188134458082,23.71807689145278,1.0020936178366995
17.990200933253842,1.9643665234453724,1.140854314752937,1.9726964521893802,5.933472673985859,0.02050324428035584,-0.03627866587730194,0.005395472869544358,4.6046760780765,-3.471085991154374e-05
48.70575213821612,6.031912547562161,1.0156159287606479,0.969985601594336,4.977729131920327,1.902073076601472,-0.05319272701142179,1.0031942256238067,5.756475321249533,1.0053547353767849
41.50460048951325,1.9824824952725386,1.9195702266389776,-0.05401950237447996,5.012787075915515,2.9869967835499613,0.006665156845998095,0.9858229009305545,30.36401724410542,0.015745832523891033
26.81759272540735,4.230871891220538,1.051853074036492,1.0055155368441113,6.945154079234852,1.1728753619210053,0.9867046848412556,0.00508663461067406,-0.1907028420909419,-0.0008123375092719923
5.1676402331955815,1.6557013999248609,1.1469473079054249,1.0362869244537853,6.082382469300869,1.1036830557928807,0.023890377871399197,0.005430495817215492,0.21182707707546775,1.0034484541070714
17.77275073288191,1.961456529985844,4.760179336119352,-0.17249988392980317,5.321682863371134,0.01686085343839278,3.0002829650696405,0.9985254391932982,0.8426485346077708,0.022396893774777826
52.3863617197038,2.1722989646577195,1.036045571330295,1.032169023927338,6.325630387082943,0.9887658326007175,1.9955534268730912,0.008141052929645736,0.06418734368116323,0.002076212439314842
17.29295774200064,6.165854176677387,8.324573838899271,0.977195135006517,8.984052942818188,1.006047751192767,-0.009406941303890082,-0.005523722776903339,-0.004106164298612716,0.9665894430590931
6.080512948115693,2.060571376801126,0.11028853452829873,0.0491376181822102,0.9677589271163478,0.06112737953663479,1.0590081398348694,0.0013122036995350628,6.928708114126401,0.9521689362713188
1.0056043716847518,1.743516303071891,5.715176392797834,2.000808614166874,5.203848624440168,0.06112646882600162,-0.009173055773061474,1.0107267143502652,0.7501294165203113,-0.004717743406252314
3.2823778910059396,2.0396739722751254,0.314700806449906,0.9446938271814354,4.978918385876635,0.8242461176703976,0.004319243746606478,0.023029872917899322,4.535169694880901,0.05133614345945014
23.68827385954515,2.0102715434119562,0.030744333005902687,1.1166279998914521,2.98174373895538,1.0416746383977873,-0.03163964241917775,0.018966015012659078,16.59404163228198,-0.008639247630717044
15.85235742252641,2.14193353651832,11.999272117927045,-0.038522077714458904,5.962806991802936,0.022350612390395663,0.0015145936994195065,0.0015570185167859863,0.08859425065661486,0.0003445860922868327
7.814951599797486,1.9587061630013871,5.28765589722622,1.0253516775821727,1.7431578256995806,1.0078979937617636,0.04093112251885017,0.004697707060281396,1.8926816466657668,-0.028711221852213368
44.47915401055179,5.020576793065476,13.018493517546446,1.9092052880054058,10.991952203492135,-0.00528979526452872,0.038086040525208226,-0.015120079476206732,0.3510331513523831,0.03866004261756665
53.41498657128686,1.9665449404214062,1.093739566410961,-0.02634935395905168,3.755105210428957,-0.05689083715073903,0.9734218333336597,0.02786506293921724,-1.574903830405427,0.04021506104821201
16.972464745059657,2.0307029326037194,0.8896510366797099,0.9474486490411457,-0.20639220516725681,1.042239452285606,0.9750495411783792,0.005205292479772096,9.146410927830235,0.02212926566871791
3.859437869502718,3.8503663920547337,14.2128748771434,-0.07007518239912151,9.067255838316516,-0.03641951466437081,0.07345406716699375,1.007740010410433,7.576263594203206,0.005340918587643687
31.667152585935828,2.0261118058848977,1.4599423050142906,0.2632520090287032,4.884082894062559,3.0025834925363277,0.021435368915008926,1.003054582684891,0.5770486731653517,0.006374790833158786
52.015823166627136,5.020067341821915,12.123589151279372,1.9228793242318512,10.895018446670576,-0.12550545910980573,3.0256638881801496,1.0085609072131314,35.285452599169325,0.009557445445874061
48.73200657510586,0.9855080367023392,0.9643230623794589,0.9022805265561205,8.127451397926846,1.0628835428375403,-0.02294656209427888,-0.010399918022230108,3.4308368591138163,-0.03583288941768077
53.535645023118256,1.9666771067259134,6.947784939808509,5.99168442650125,0.011767772278858758,-0.004818059795886466,0.04298641844614184,0.9964900654912784,8.958631701676383,0.049060561030383754
53.98102102511456,1.8913613111716083,0.9551296550040703,2.063040719990346,-0.14067317127168485,-0.010806115729075673,0.027829064713142747,1.0113719298660055,0.14585901769136786,0.0036721504078536223
18.142109482892362,1.7583074439990485,2.2464825563391906,4.061248321208099,6.995407078915723,-0.017904380799372028,1.0137166394954296,-0.013364846158099315,0.3398318553996996,-0.02725253416920683
29.854203166272207,1.993741501931551,0.9774523816641546,2.0452644075188378,4.876065019281649,3.9770934506746447,0.974845906807968,1.012630182113915,13.193339445905215,-0.04182548859162953
