Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
11.134450052964896,2.027781253543274,-0.07303604767694431,-0.1146848475527447,1.9333337310151788,0.0664064520410226,-0.06677757700805259,0.008578504961246661,-0.3097199696128895,-0.0003576461231364861
45.47954738819097,1.1374973705922835,5.018831484536412,3.975832769050262,4.904687285063555,3.9954611094668833,0.8675221437373453,0.009879091531708217,21.87566433055838,0.012727374606516432
31.22585160871233,2.078196883471988,1.271807114438275,2.0110629975555514,5.919697267710666,0.012529466232529466,0.006817593610350774,0.003247475226721761,6.20632721423248,0.02335270939168146
8.886966852298118,1.9166788961487022,-0.07277900025206914,4.04521771931407,3.72669983425474,4.946935164793163,1.0627483202805246,-0.0005644912347360651,3.083828763544402,-0.0010753732277543884
46.97561304045341,5.093309312024162,13.14297561014303,2.0332639429303496,10.53400839362786,-0.015306183219899882,-0.167756051204655,1.0664616385158583,10.194159264475328,0.0003868771142782978
14.79713567364001,2.044825851527501,0.9043835703575802,0.013479321751332558,3.7673504847990094,3.9946110625878797,-0.01658636835854794,0.9920473005951592,-0.5390595349124164,-0.007566462221172237
28.942506147839214,5.936194546641214,3.2197969482328457,1.979762576128495,0.9677992563628783,4.043310854271623,1.9036912042084164,1.0242263105053595,-0.7481169297177391,-0.026513352173754785
4.225606764283981,2.118510146235408,1.1172488852394058,0.031057799163205578,1.0400280088157585,0.15135188767282257,1.9872976088761374,1.001281710094456,0.15401890020762468,-0.0011523359929332172
23.46923419933613,1.0572564503344144,2.880863778679362,1.1439364500209568,4.88367246595003,0.9198842286090458,0.011863399695452075,0.008310778382504394,0.059870059027910795,0.9979885071063856
34.44458596314766,1.9699573960970416,5.226336766902206,1.9358055918496948,4.191201925302738,3.9786957148400157,0.03492663003212023,1.006602111458796,-0.3141831288749205,-0.008955106850701413
-0.1999752345836763,3.1555981551896473,5.879017514367165,-0.030836281068090665,2.125258871888244,-0.1772907812012261,0.016545650933521727,0.014357570528732953,27.405312178251968,0.025574154864477415
33.83394210901348,0.026107560878898994,3.023564517278816,5.971459512118071,12.037719704674634,3.8878865610513262,-0.04111585325270531,0.0014292584133742663,1.1142244601462157,0.0283929603642436
33.54762738772415,2.044150782526741,2.019645429446983,0.002434696985950192,1.716398733871519,3.016885475911935,0.018220807761640572,-0.01977922658528828,1.90138026016251,-0.0016401505198208974
49.02542498536135,4.121953805291521,6.844075266930058,6.040244910674482,3.063524523061245,0.05645875709878239,-0.052460321102105974,1.0029342714057072,7.314194484526416,0.001993019732476237
37.87504775845554,1.9944762298233,1.0050134413384728,-0.009160086003433815,3.9060356228140263,0.0023282476363027152,0.10528209344552482,0.008437106654338443,-0.15003356083014116,0.02785119527377579
3.079080372561932,0.09328975847326122,1.0740596831818934,1.0217790048949629,12.030984782430762,0.9970360250861162,-0.004850987137275451,0.00462838169337738,-6.1025403312285285,-0.0002644056308532556
48.63821977387683,2.0189036054354985,3.627525200779829,1.1092830668820697,4.918201734889418,0.9879404816643056,-0.0012666944190214155,0.01275050066659188,-1.0081809082824782,1.0144720436894685
37.628167429687636,2.0395388898756495,0.11445212246243508,-0.020156278877682256,6.206417363680833,-0.07523595122355514,-0.015247313954079229,0.0032359743922451556,5.549418148614111,-0.007340361695010741
3.6681207444083053,-0.0110352538918685,0.06824122865590387,0.984696362962191,3.178640377347617,0.9399822508624556,-0.00874987048748936,-0.020597768333560324,0.734356459775085,0.9883142833665207
36.96012095151778,2.03400866530807,0.680990552335796,2.968728920338378,5.050767192687801,4.105363198075916,-0.005901179903014625,1.0049755024620193,14.535743262514021,0.0027227847241735217
26.061915348695084,1.8987965238851208,0.90813038375721,0.24272780382674444,5.403240546839951,2.901637733896608,0.9822730418423564,0.022448446804404137,-0.1995144521968162,0.007662891713154421
14.842484816879585,2.10027435395716,0.9505627824741588,0.049159330959726806,1.9528485404655138,-0.09328101418579451,0.9989195200150254,-0.004717431216340784,0.031034732122830942,-0.03939781756632291
32.248147442616066,2.010104531351255,1.0874212589667829,-0.015641972960905623,4.152339655042787,3.0170937201753105,0.06651678086263875,0.006404133586162719,28.323522090886424,0.006193509570170081
39.177088060407065,1.9401022388816729,-0.1514485476569372,1.175814877090279,3.023358863536501,1.0148485773821798,-0.047964795262958056,-0.006586475781232724,32.47237230648485,0.010819040258425705
28.65074837159332,3.9357345247469633,4.995231215149439,1.0639179296393495,0.9672965406279904,1.0694236568875317,1.0127794651672033,-0.05677631458573038,13.922160386017321,1.018203525815658
17.015249539743234,2.0377836485178733,4.922111895551801,1.9864433626788027,-0.16175464829823083,0.004596489039260219,-0.16695939623091113,1.0517989333206226,0.341067380953698,0.018140415612695783
9.828146580859766,2.014454401655891,4.977018304225501,-0.1416744507548764,5.756249125160702,-0.08285739737823476,1.0066655025273628,0.016404037027786138,2.695611294872885,-0.017179497865880827
11.446053212353963,2.0235110954906608,7.987528540978661,1.0066868010742736,9.089357947935197,0.8114269503064244,-0.051201398230439905,-0.02791648165977096,-1.4200695789711386,1.0037327855242744
5.994450704465377,3.0165938756712722,4.932843930218164,0.9188092325551283,-0.31761407204643194,0.9723506901073854,-0.10990675949806665,-0.0511844869154783,28.69934491832191,1.0106251634150643
14.208231394672728,2.1169509570822655,0.9956895683279445,1.0622155409545044,0.01935399834568123,0.863880485961587,1.0043742396620234,-0.04342497186780398,-0.882176659433662,0.031634897984955376
29.63498468986273,1.0042685537832876,-0.010380397796760997,2.0389901147209177,1.082676052989952,-0.03336844118373797,-0.06194912988231683,0.9733082277082991,-0.40023051632586465,-0.034357476385567985
3.1984965534141714,5.11358676536465,0.03139078999783482,2.0544884181731136,10.92832474364509,-0.026406705689295276,0.059428978536529224,0.9673582309003441,4.883262253036893,0.012143068434201525
7.751518777266566,1.808382754861385,2.694981044060541,1.0194557527355779,3.4232857748460432,1.928309317383281,-0.008372176856548421,0.9982440332036602,3.089883784303464,-0.011658777700856772
49.75164132106864,0.07718095290723609,8.951194414865768,1.1101787444061615,3.2325933542593854,1.0175499429928392,-0.06102615670962147,-0.008271863349074038,30.471826655065964,1.01827029106996
1.6402986902920231,2.293255929126644,4.780344288367401,2.0112476419361367,9.075683104532091,0.05254792666093179,1.001558491086719,1.0013298452958785,24.146559581281096,-0.016142439444394432
27.050837204947012,2.025490213061152,5.301127481946561,1.068329886822632,8.9750573808763,0.9817944345308918,-0.035040406041569105,-0.012611877456457693,-0.2876248633726894,-0.019286733775807384
29.03546494446623,4.23723855946749,-0.12166376958108108,0.992317663774379,5.999428420110932,1.0258474904636237,1.0411755138224734,-0.015437927815501094,1.0224388133004954,-0.03203417165570557
33.748526376309826,1.6540034256383378,5.093057352793246,1.096644764230204,9.93198717635392,1.0297417009398182,-0.12751935095688618,-0.04694705422219067,2.188073845012944,0.026744549026688134
30.384157051765158,3.486776627662698,0.07160424474550926,0.8881442327641622,9.854521251675278,0.9529654196198961,-0.027083523844064036,-0.013160902189883875,27.21781682800732,0.028712405808994198
11.779537624872118,1.9579654475099009,11.255860957609645,1.1175231395219596,6.871834300283356,5.049475402262753,0.04027499990543454,0.00018091210290895786,0.07177723119492439,0.017042928100802848
35.0741400138608,2.130468963155491,4.960617613256864,1.974896430554231,6.056075965514462,0.1330189570025806,0.03247338919578043,-0.0218174807921169,1.2937173564885216,0.01835272331941845
14.210693399899698,2.922052201283918,3.0708665508334674,-0.010214222881664082,1.105273271046309,-0.02823198219100328,0.031021357277870837,1.0333525098047533,14.525849873761535,0.9859971240911548
19.066327259630967,2.003197450570839,3.098529277392243,0.9768226201225001,2.9165583017954977,5.007802932150436,-0.02801136274488409,-0.011443646381479732,-0.4772573259090305,0.986307366927982
27.310004291431444,1.0756469366962176,0.9599131822023216,-0.013831282908352772,4.957562013014537,0.07854470111137205,-0.019517921732090562,-0.005086690243677188,-0.04556314669416399,-0.006600956252990432
50.67446487686944,2.007975725028327,3.104017144159128,-0.02466552449183001,3.103495247433478,-0.022878568978874938,-0.007941636282575788,0.9950677444039161,-0.9513194271553106,0.04617596902254417
20.866727835201882,4.98927710370087,0.9585840939151841,-0.2647198330170667,10.6904317491764,3.087648778241127,-0.03431236712739967,0.014765921456663748,-0.7408177231772372,-0.010768618573632172
49.01850682206736,1.8864748408458643,0.327296347367841,0.9762854070248247,1.007802340980167,0.9585121369299306,0.04059062991658326,0.0061568032791769495,5.418664146784758,0.9810884355344751
9.239909048218891,4.045890833637775,4.9821561373366485,-0.08925462229780502,2.7586745785037623,0.08706515973404125,0.09703464838334552,0.9932356376772071,-0.1233186833097535,-0.031973927317360706
5.363222826907996,-0.23458586750036506,1.1846566080164596,2.04889201772383,-0.20990969549166982,3.9738528841416545,0.004865441324723874,0.9985775052521091,7.507501418370798,-0.0027448625961472867
32.05273264931175,2.0016522911836714,2.0913845468387633,-0.02736829483318301,4.912504466712708,3.0870033896903246,-0.03498169843082243,0.9313054588866542,0.255177187105555,0.0016731665629714097
34.23725874249254,2.0000046983266926,-0.12804854842921223,0.9807478406646075,3.9950450229729744,1.1118021376711127,0.9892273902562596,0.021582395689158995,24.59474829198823,1.0149566232714722
18.39053532002792,2.0752375184354928,0.8171439626237436,1.9816999807945208,6.065374428844289,0.03941767766267938,0.0768387043534151,-0.0008321787795160394,7.366277509495823,0.05028944661396306
49.016690269174205,6.054497418462077,0.93100968456098,0.9683847701268278,4.921677710800364,2.0355290223454676,0.1384434381161138,0.9882090181858146,7.982170257657118,1.0227259265048347
42.302303844987826,1.917892386537682,1.9476715237066649,0.12383642618496359,4.883005020302494,3.0848016464482897,-0.001760259509009863,0.9998117837963244,30.46992465900185,0.016778903592015594
28.527734234877606,3.90934011943169,0.9938221790168679,0.8623310483385337,7.469781332392527,1.0451641775313467,1.0338761604789177,0.0002502587885996896,-0.08660442524600091,-0.03612418691898364
5.029875298694346,1.908669765326019,0.9747394022900275,1.1749941706708973,6.0561728528737175,0.998588026879103,0.0013782771463168892,0.006298410600261886,-0.26500251619072374,1.0064935729527766
18.253400127820534,2.08123364994186,5.283581521100551,-0.08976945088919788,4.943331027825701,-0.006336127728409233,2.9636652873883156,1.0403762529399225,-0.5091869153001253,0.0009122112730457102
51.80275632510163,1.9327695348588565,0.9856881076669524,1.0547374047785885,5.588206860920523,0.9402648034009221,2.0727137943497334,-0.002981887793070413,0.05063704136550896,-0.0029999041141144894
17.115801710477378,5.9324180285806305,7.627376182848439,0.91395023006589,9.1221500897487,1.0966172560371161,-0.0024847454911201957,0.013097959628625177,-0.3845331113323525,1.0053381689844316
6.0108925334749514,2.0102297838418663,0.07371285788436364,0.11125499246850155,1.1718976414268696,-0.13697922412322616,0.9919694854234276,0.0032324665878470625,7.8265485409263515,1.0128846353485237
2.3862125498538154,2.1007597984135584,5.588713415300294,2.0204046356568286,5.171950844733894,-0.07747717705523935,-0.06618427132528483,1.001798353304098,-1.0419892246230342,0.033353330813103696
2.8089451389928346,2.0215775924326356,0.13065500558543464,0.9269132395594277,4.9108678417611396,0.9788896531619281,-0.06299238654310282,-0.007313088714698038,3.6468121001243508,0.006901624409797502
22.61193357252664,2.0680599952019674,-0.1977724955079115,1.0863756678509535,3.158479605010668,1.004943298118166,-0.021659087923235308,0.023674739092584895,16.864499838760846,0.047992197953154896
16.937260743193345,1.9650257417160906,11.951324233939443,-0.03983121285218228,6.0534021366200745,0.11847846178184866,0.05447487980264597,-0.027323237503465506,-1.9755085216776802,0.0019308745899164945
6.839061111865756,2.0058269817314063,4.978601392240704,1.036703171591484,2.1204121809332928,0.9134360894920296,0.04177781878067369,-0.017298346162448717,1.1351513431094546,0.0029747796637292867
44.46920089458199,4.927033870162671,12.97587488765483,2.003740133688607,11.125311160695178,-0.09374570273891196,-0.08366592237681951,-0.020774744491628968,1.8565826558976735,-0.013581339674190528
52.91508596858934,2.131378041847062,1.29208866279882,-0.0009122034169395362,4.083208921361791,-0.014507096031236032,0.9642266051391409,-0.030929233456734255,-0.03707403086008375,-0.002514439610218359
15.591744079556515,1.9104231348116791,1.2145961812460864,0.8993650239474389,0.06184032934142101,0.9423259084981592,0.9994617426353171,-0.02647115503636987,8.318919382916555,-0.023259165099752517
4.790928175246394,3.973399750141334,14.108745596476824,-0.5449796211163731,8.916619159449994,0.022994701134267208,-0.037151198919369514,0.9891309337906493,7.219900317047659,-0.01938967890585631
31.878983374102408,1.9446744363280941,0.9714889710506155,-0.03911607339972202,5.017475571294139,3.2536503307421185,0.012383215363525095,1.0126856732451466,-0.39182066142314315,-0.005107405207416968
51.33279574401263,4.916377426708585,12.020760878687534,2.0237735266825547,10.849194432544603,0.09095248443793136,3.003348964426306,0.9994290373396458,34.67235218091993,-0.0029105520562165425
47.612312579909506,0.8242366852503037,0.8047188261849163,0.9925785049063934,8.083929119296446,1.016823172133728,-0.01346261194252591,-0.00284726031635065,3.3807610501020715,0.03675383090379298
53.6884774132243,2.0021468951824413,6.990866555110418,5.976018399727349,-0.09593824638942773,0.05690469230831535,-0.0005138494708935524,1.007748026957162,8.279592129073023,0.002961645405578588
54.75057578810284,2.032693889545221,0.9392882473131758,1.8942367995625904,-0.13782279211492565,-0.010198920463069892,0.061527317087417745,0.959323296359303,1.1662805745479825,-0.00487975599740125
17.543418805497417,1.5832419084808418,1.8553915886358967,3.9827027577624143,6.964118935304195,0.02908364724913562,0.9846345367169395,-0.017417409063167723,-2.1026957921237126,-0.00976595099857911
28.767874912144254,2.2343937664101294,1.0300914976920141,2.0180693685044218,4.6352527677764135,3.8169333376993424,0.9844132459690528,0.9964279009298967,14.064606292964514,-0.011522070875303285
