Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
45.929818887814804,0.6410268900417796,4.949762222440743,3.725387945168605,5.01396750726002,4.04680158846173,2.1185826628930515,-0.03545806929623055,21.00771627775574,-0.06946469319488188
31.211830664820972,1.6286314845267245,0.8830605966825205,2.096270626536618,6.013208006576628,0.05459393750658992,-0.26421474554570634,-0.2221992895680188,7.9685596828448295,0.10907002787905308
9.032539867355863,0.9732592132384128,0.32731446161766425,3.8667292086601397,3.996758888626669,5.07466592157584,1.3335891047080783,0.13255873706234084,3.9396222863809163,0.16186369314515295
47.06132318129095,4.800410937060904,13.058237385425565,1.769265986637895,11.002575210628759,0.0773186411461917,-0.7106397710960599,0.9900174469776557,8.970378226225693,0.1279245953717149
14.92961005551938,2.7010987138530123,0.933806751049209,0.24894646344179738,4.071226159404678,3.987337128940866,-1.0035997385221618,0.8171881392994206,0.0062346948260481655,-0.6094619850819446
28.945133694070222,6.309548144842394,2.95805470837887,2.3709268936278933,0.9549550274584858,3.9551819059771587,2.727469640071771,1.1706870338200601,-0.020039893809774063,-0.05250355788346222
4.069446196190937,2.7714656883381,1.0148614801541627,-0.2530397890679849,0.9385658661965457,-0.029440801853336085,2.4326654980509193,0.945363535497928,-0.017104531447564783,0.08211609654028841
23.08415452342916,0.48500225526653196,2.9106849343940837,0.8487487832305141,5.00070201037034,0.9268204889094102,0.44462760163375276,-0.9326724327543565,-0.053525845520627766,0.3958736651351066
35.114900588779996,1.8750265053108979,4.910612709336682,2.0165462928080307,4.041072422076613,4.048142918030919,-0.7571661745188559,1.3059685717696106,-0.04719118029532946,0.20766841062771835
0.060670792774768174,2.751095341704701,5.856757410639464,0.05374595850315743,0.8963355680150946,-0.02426243312574569,0.007392940394307865,-0.1545581190978654,29.01043617165829,-0.06334385972665948
34.02210837281324,-0.0823590318223379,2.9278780961849464,5.993029072561022,11.977315531076778,3.7870956755458822,0.3015165521824103,0.5899688752106422,0.028546728439468854,-0.017982102102677096
32.018197701094714,2.049806871765829,2.1171925139892465,0.28210571099316517,1.997741356678612,3.1873495047464657,0.1665189000822241,-0.17678385863097446,1.9462132868418323,0.39659459902503935
47.99220243992833,3.440904519269887,7.099149528935342,5.970470886240384,3.0525976480738795,-0.1380616034572314,0.23002299224073708,0.3089442063227309,8.98187260395907,-0.1355384927283258
37.266211804762584,1.0888376355528238,0.9478544650576427,-0.22071558812659495,4.056644360130247,0.03521792838717073,-0.24255687778947346,0.6708682366142401,-0.02528246742702149,0.2631918275085504
3.915949125169429,-0.3113106521629553,1.1669819237714918,1.046256516732405,11.909161121838082,1.0027732144222858,-0.08585343604638357,-0.28518845610748395,-0.014979029491390334,0.0990047240320642
48.97392144474462,2.7344308836472546,4.996523350924204,0.8413788351424357,5.015734624147574,1.1751548260797726,1.1093524649151938,0.45522075368694875,-0.020142566098485675,1.2447082069890436
37.01323823295598,1.9513418691410587,0.05010824957455486,-0.06009317278508618,5.8705300721699905,-0.17797905545048057,-0.10850737042662961,-0.19442847405735866,4.027252627028761,0.20578473492234356
3.987035908222068,-0.2257563916986968,0.012996832658602499,1.1385277125926796,3.1988407928758944,1.046222122826099,-0.18047421093811078,-0.23880247596165774,0.0022368235268866612,1.4068155365861779
37.06347761539103,2.304649317152073,1.0179234112863,3.1213661373792663,5.023995582930076,4.103416931998455,0.226550896466827,0.7259970579364152,13.032891451660841,0.04029897911199747
25.99112708349249,1.375446166633702,1.0144492428472633,0.020657333373738023,6.021664862706642,2.9349061078646628,-1.7526215095605866,-0.30150169302563995,-0.010298846124447312,-0.061602680381340695
13.846509763249017,1.1976507798423845,0.8269637863338873,-0.25269935872767835,2.0692965328235693,2.3313257288557272e-05,1.1120270401434031,-0.04234374574728831,-0.0006132956679829545,-0.23592272923630728
32.02875594749629,1.830614296285095,1.02324691690402,0.10539800698591592,3.990613540094772,3.042963500947382,0.27338195785588737,-0.1333727815504391,30.019498432841075,-0.07843224121952432
39.01145876672624,2.7331806537307433,0.07713288966370907,1.179675310553436,3.001183280069116,0.9671582426722449,-0.3264407883364234,0.14565308566910284,30.87698047364146,0.11099909447367932
28.95119269399084,4.178081290495173,4.997768748024702,0.6444270040944307,1.0208066671209735,1.072161543717184,1.5188757202347294,0.015816335763503397,14.025668729176468,1.0329533595961629
15.9391775336127,1.2453885481491325,5.0694487418740275,1.4755065347080936,0.04384893826895641,-0.0017571944967679056,3.80799915072897,1.0148377882186919,0.007919448625747566,-0.009494662189619708
9.994476827444144,1.549376485890872,5.03544703463134,-0.07263648311588972,6.016806737390288,-0.09538685731225018,1.127026636400119,-0.12572946252834247,3.022078646465765,0.08605482786113007
13.083836221887013,1.832237653345715,8.058667507359585,0.887824204407139,9.09477238226249,1.0215316703467154,-0.502193710975754,-0.4632629175955814,0.026149781368145684,0.9796315983421195
5.035783736869152,4.337025265861484,4.953550044657237,1.0058036875691998,-0.07290675549790084,1.0193432053877702,-0.28145722717685023,-0.5005020142402056,28.92170677348376,0.933720674047517
14.143891080027645,2.2116969713205794,1.1710501304637313,0.9425212219725709,-0.044703887687256236,0.8969854838728182,-1.5236514271595167,-0.3696066198623504,0.011438598446311652,0.42437658512325815
30.004416376754317,0.1584209898582789,-0.006199123951104933,1.6862524555839136,1.066607040977664,-0.021398826159493557,-0.5385084396066453,1.3724956719258246,-0.015364760691691435,-0.027055178856304873
2.9861496815165656,4.60800503625564,0.006297960806883698,1.4391721190316258,10.990861078713154,-0.13389484368639662,-0.2633139339690583,0.9370243221366692,3.972053267130939,0.000790676962890194
7.999237354800824,1.9254172301359882,3.165388455882737,0.7400004963491593,2.9435879128536393,2.033252208645722,1.2776083356458863,0.7648586157181776,4.035699223430836,-0.029890098570014227
50.09187307463869,-0.22472355668108462,8.986659771891416,0.9120078158726829,2.8387018725635635,1.047358752872755,-0.730898478006347,-0.2706896392007542,32.03994004227915,1.0102286387177577
1.9923522263674343,3.729933329192539,4.880804734154156,2.3802270042026556,9.021877000876989,-0.016731913072685137,0.14259256216971694,1.2756581872397241,25.13721862045475,-0.1312935839209927
27.00596238429008,2.220010154245067,5.137832066897642,0.7096420032201296,8.972984911993438,1.0694727386931766,-0.05640032497512302,-0.1352844703595927,-0.0641535805622841,0.04922209764967019
29.79507085280445,3.320566534646451,0.032833728378807096,0.4503766100700174,6.028606527354209,0.9584227024712484,0.852287478866884,-1.297701315849855,-0.018663661004843297,-0.01442924569994556
33.024757883299095,1.9652417906820192,4.887433128641294,0.9197513719345951,9.958141552808243,1.0652011590079329,-1.2600108427118415,-0.09914676366576619,3.111724827860421,-0.1421347300696086
29.94695045424827,4.081681993952827,0.005024011060092433,1.2108876494028162,9.996082028116023,1.1652908429714417,0.22592130273941205,-0.24995645113378362,26.96643531005465,0.6144294069928032
11.021992969723144,2.0685276922795803,11.001337678072089,1.0132555425745453,7.094357201534793,4.969237344168342,0.2977319074483387,-0.030107818943122578,0.022388913746430695,0.3990464304408266
34.999748268257825,2.5784526788780084,4.98906315598038,1.837246664504188,6.043494241884138,0.14111003617838083,-1.0203437719760204,-0.214146890174769,0.009668334231478495,0.07051288547348926
13.020186835124715,2.852457642063025,3.015096282792878,0.038340043241724985,0.9697462706364911,0.09997536392461807,0.7017504510161301,1.7508729253138275,16.026814921914255,0.9651094295945915
18.002149360348586,1.6059783571365505,2.9760015342272226,0.11266192084112503,3.0627637519385775,4.95751730658022,0.12126017667190504,0.06761686776621571,0.04893483835828651,1.1548958500758906
26.939718678670552,1.5269959550247143,0.9441081552372792,0.5865534011134338,5.01451647810085,-0.1061062777178304,0.2267560096118492,0.10938853442898962,0.050402986547797575,0.0006566506722084931
50.97627959706136,3.972272386758,2.9315763130112997,0.048215650824837884,2.9907781928692683,0.02316974853114574,-0.7128380450898746,1.148621899788612,0.013752782931110296,0.17755183223481097
20.94557399621379,3.157701335998886,1.084784421110964,-0.1861258734019274,10.971929529190179,2.998192359751174,0.10958364339161701,0.0018727164376248645,-0.0017605728115028913,-0.14527563159688087
49.00703934106039,1.6244445552653115,-0.035010518178916455,0.24653917462679176,1.0131206557320007,1.378150057258992,0.6501997800251186,-0.09178231503125066,3.9935695256535184,1.1125111168358837
8.796755702506776,4.298344164147489,4.817549284124996,-0.2735062346787388,2.9478953520850433,0.06336429362389201,0.0346136059023528,1.0077571175770887,-0.020976328257796377,0.10381160775560314
4.942116802394311,-0.807703067711029,0.9915313361171192,1.9838766989447132,0.044941114325039895,4.333386250230494,0.12230611300758835,1.2142057965869981,7.036539318043954,0.08978905273921606
32.024542749883935,2.453969067272969,2.071874782331609,0.22075039006402003,5.052301542486057,2.9983637849201767,0.14632179572767667,1.067338591043015,0.013703016170831753,0.10226921977543793
34.98606959279619,1.9748069736802027,0.06513901560183273,0.6847598295327317,3.9924066176081134,1.0056323433666876,1.315824673900643,0.02274205782220528,25.90280272439392,1.12667065317763
18.02747358285502,1.314091929956323,0.9611748825252544,1.7729324579068624,6.007420994758598,0.05500831721319681,1.3619328618449433,-0.08269152263815635,8.005958096910808,0.8844063812972157
50.03875715387915,6.714190764911444,1.0771821523816278,0.9395421976799813,5.010196839345475,2.003673427143018,-0.021555579682390358,1.05396540758624,7.001898323133865,1.6734528049499189
40.95016418732323,3.004405718970709,2.0691640649198204,0.152541931423014,5.0882514101706855,2.9378389356233536,0.04197172509808682,1.5934335322380186,29.98354099506282,0.027213650253339137
28.972807628700306,3.412624673293562,0.8178465127657836,0.8892032968992438,6.999375098340293,0.836818339009558,1.0649990898632893,0.15938341335685532,-0.03293004044143247,0.07605530399876739
5.008216859251474,1.0665620262546018,0.9336382634502849,1.0592112820991888,5.987334648067889,1.2462026865989724,1.2296858386197524,0.004278372969115191,0.06490232019301584,1.1605732545999266
18.11547541905907,0.12873534831456235,4.964648394976003,0.16924037494413474,5.045599758758776,-0.21169411025436535,4.732808703429073,1.1147206792722177,-0.043424527036627934,0.6886766858758029
51.998920473722045,1.448286721005914,1.013993868561673,1.2665343995438114,6.031809250023353,0.7932518380759119,1.3083352134199597,-0.22572573415112193,-0.01679525571753171,0.05950430055964381
16.866948150569804,6.03807698986064,7.971284088271471,0.9371476923293746,8.972236110243898,0.8682291013073783,-0.3705162896955855,-0.28901713827378767,0.007539683729771608,0.9329132265230845
4.978983425183867,1.4358050052933682,0.023891092381759026,0.7998375228731877,1.0052395932511744,0.16052240419515218,0.7115691097908139,0.09533180773329165,7.991037479899173,1.0871511006009762
1.070803049664679,2.0628190438284078,6.0111454803617725,2.518713378779966,5.038109388335921,-0.005172014714428972,0.20194461728321633,1.1606087451657179,0.006298236964471858,-0.03736032083407726
2.033286974710528,1.9110747008699276,0.017543467098005965,0.8724800545279111,4.984953422082422,1.0302988940257574,-0.11459980349617634,0.08035945746516683,4.0151418371364285,-0.3402528855514952
22.955826101338292,1.9753545741393503,-0.0396297275779974,1.3986140296659448,2.9947398196373327,0.9594013845314182,0.6594008048573143,-0.006431052511940541,15.94400450796388,0.43728924681350967
14.90384239702061,2.180724464811716,11.990242587724952,0.008343289983555272,6.003719862419247,0.03142609866513376,0.33348677006608335,0.03320896688967506,-0.02083784624704588,0.4409045847564235
7.912120840557126,1.881767432586068,4.988847033279294,0.680587579315046,1.9987194254345761,0.9590287930874956,0.3669595970810845,-0.6475085732075515,-0.03838000842747004,0.6242226175530764
45.01320501715878,5.012307870221216,13.086906857298809,2.293692593252426,10.977524247189294,-0.0799018892997728,0.2980956393670008,0.29738507869487985,-0.021263410562684253,0.1170139049630729
52.972535544262946,1.353953561261282,1.0646538372839867,0.19894416350655877,4.002899886122339,0.007013409609853727,0.8482408965148343,-0.021968766660795922,0.0027010735965140743,-0.35870388701019146
16.99078913481167,1.9164014783860375,1.092812249528417,1.7062317066304455,0.0044148032963424524,1.102729992242928,1.1703670612615718,-0.015376834069908269,9.032026456958711,0.36600414903181794
2.978093556626234,4.099642385906434,13.982446732123796,-0.7902194473084561,8.992644776040894,0.04035341604638329,-0.26486001949394417,0.8487018910929859,7.038571286711367,-0.3031444921262775
32.056303677189845,1.7904624045605821,0.8672936552706991,0.034228671031212785,4.994260915504763,2.9938749600975414,-0.42813990769428917,0.9554300727446525,-0.008930335452503498,0.2092970097720536
51.97210613505976,5.82546182706851,12.259272573123363,2.0845833167897285,10.938577747692252,-0.19475916274043928,2.1787240280824363,1.0377186241598026,32.99282134576674,-0.15407287917179374
48.078383380321824,0.10326186395222348,1.0278793840592644,1.4883151287918106,8.20632325264544,1.051789145974855,2.1254374221965353,0.08245432964442227,3.972147720531017,0.06868681494583811
54.08196844243958,2.243993768818633,6.996588565657275,5.738069620627112,0.03272955967968642,-0.036683805163829096,-0.39209169431826174,1.0573248878737127,8.918878036894105,-0.27901821407977917
55.0132550801084,1.5448396136718403,1.066802895636987,1.2801624353999843,0.014447197625309233,0.04046206414556471,0.21002456562546287,0.9160387460626788,-0.05962892937706154,-0.23083782838697672
18.01515220878192,2.197409508451394,1.899635647380591,4.186478005522779,6.999050718285499,-0.02969800456807464,0.9236886958603961,-0.11676720033559451,0.014736397256311555,0.15188002634306763
29.924246316338117,2.195278887143752,1.4531614199831673,2.2729226735673684,4.9962196062042805,4.056825339087714,1.4959716164927108,0.9522535673348868,13.992673612539548,-0.11639215120357048
14.99247136217114,2.2658408911824677,4.927491245500942,0.3626241873343354,0.053434819094952006,-0.048464792206350214,-0.00033688861164951113,-0.16564504725462123,29.039117771563845,-0.05593712473574902
38.947875989588134,1.8509370359032893,4.9495020060392685,1.9954063526686683,6.110001290068446,4.922034270765871,3.064648395019005,1.2980053689570175,0.013065800020670903,0.16113436099078277
