Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
45.96652908247475,1.715965722057276,5.041833879068633,4.263236890867073,5.004670799333875,3.97987352290044,3.513867226178367,0.2302410545574983,20.977624221791782,-0.5654237611834023
30.77559187217445,2.4333493784520948,1.1365979172339682,2.241914351252785,5.984355920126125,0.017305638653781784,-0.4038102880816138,-0.03651596264642585,8.024022259865879,0.2133220197225665
9.006566747290561,1.9560818705612855,-0.03363248419501879,4.242247346981063,3.99380713625573,5.124083525344577,1.0504712315596285,-0.2546168068070946,3.9910399679110857,0.06096782626973945
47.0311749043679,4.746489323121809,12.811480661776097,1.3139873064200134,10.928511352272842,-0.013147011490782309,-0.818906273771585,0.4923056139001267,9.019441219845943,0.1359988795888312
14.99801890531387,1.256940773791063,0.9901528614264657,0.5351008334583535,4.00601747316947,4.020689473565618,0.3155256008876795,0.8695815250511834,0.06921773413780608,0.05623032375885201
29.034110506256468,6.738379999552552,2.9350747785657907,2.009356547636571,0.9731617515253327,3.961279090393199,1.5772599137672496,1.4272854292356865,0.026852714365446676,-0.22604380415127132
4.123716839699441,2.6084554756452216,0.9987467948721989,0.057108947787343725,1.0016455165948175,0.12468427062415527,1.800086544548491,1.1007702552029741,-0.047534626085160125,0.12894822757772226
22.880958777914934,1.1266961677352425,3.0148099353014537,1.1228437437026098,5.068410370090209,0.9865155104557202,-0.3909759172063708,0.289301407393286,-0.0017540215794068913,0.2273019310323139
35.025009867512146,1.8296729595798948,4.988243322775372,1.3388373950671588,3.928270410640397,3.996534573096201,-0.5000918196491215,0.9655057182326092,-0.02507238542582004,0.006750363957929365
-0.0067303729344960666,2.589235601481912,5.93727071534664,0.03528866258567865,0.9167374307868936,0.0011229597361859978,1.693881911046996,0.26044428657324276,29.180910342695967,-0.19433544824783777
33.996237672491574,0.36892883007726346,3.0120523327526194,5.904760973491846,12.033238803835616,3.9899116964969243,2.1950380467759474,-0.19792653962739784,0.00959217151558279,-0.025921173576730572
31.92767572413476,2.170734989012275,2.0070170644571483,-0.2023421305914059,2.009300443730626,2.9266281199957835,-1.2380278084558631,-0.18728572876077143,2.007270926680917,0.0019071739345600284
47.99970853350395,3.880674289658157,6.721387706027036,5.605495347063924,2.9630301946621516,-0.01808324580731182,0.10582386760365631,0.9603525948785397,8.967753371987895,0.03930726115204372
36.98461097381858,2.840419051836982,0.9146845265899795,-0.055770589940596166,4.032379362511419,-0.06979825763664711,0.42299276722733076,0.01906150467156002,0.016061562651520138,-0.017732474946467208
3.936212741117255,0.18955410222521787,0.9900801641121544,1.0879697215416546,11.933623576248575,1.0389249262840339,-0.15452882434346402,0.022798106977506245,-0.12417788749750394,-0.06957286228142
48.979997206865406,2.059048096745427,4.894544731407786,1.0629160926109062,5.021999698487369,1.1082319536901797,0.4518610960868633,-0.027473241333525206,-0.03973696684010675,1.2572500987202748
36.997676388307816,2.00134499791933,-0.052126242199687305,0.07321707080563798,6.040107436973503,-0.3153635884159432,0.42817977048666594,0.5372003009118125,3.9770281321726,0.015534768899735084
3.910283731511982,-0.24897159527451565,-0.02162946282277136,1.1435415027049591,3.0477764282694126,1.143483585684256,0.0025373660334155825,0.1244142207250812,0.21481009131013773,1.277704468376714
37.023881766304235,1.8995577212204002,1.136699095158768,3.032521570139774,5.081246084965717,3.8969690867098548,-0.3578473854360929,1.0369393023388076,12.990667804325684,0.14945075493348237
26.020773028539242,2.2306374700426375,0.9866779909019203,0.24858535565627118,5.967561030179185,3.0152392960490917,-1.2148454175975782,-0.07744755792364483,-0.1264640134656141,-0.15225276860054682
14.020525134867727,1.992005156053728,1.071531812814998,-0.4335320553420977,2.071903484496407,0.15597082953135213,1.393367442459201,0.35209523350803196,0.16614701889396793,-0.34372603329518564
31.91875089930759,2.923770256334019,0.9985378976086677,0.3090012454973022,3.965268851910394,2.9965843812348276,0.6965183228316513,-0.21754231686932463,29.98705605693232,0.15445948456171463
39.03778159952896,1.7975756483461913,-0.034106333821341935,0.8377858017611632,3.063166437598441,0.9297954475827562,0.327008987806142,0.06374682574907022,30.978163382344945,-0.24224142907082785
28.917250270984066,4.5614389779110205,5.020540297334493,1.0334702309174761,1.0655646851123766,1.0396570349165386,1.2649411127651666,-0.5855073581559194,14.04211829336422,1.036560012269045
15.988312958180133,2.36716899100991,4.9035201017102885,1.9594995067364298,-0.01688654842498004,0.004960795446784276,-0.1446451439008186,1.0142326227097314,0.0018956553823495652,0.13083191875781663
10.107606151182736,2.4107758018083816,5.064407614243972,-0.33170762353565386,6.015312078434732,-0.05396675772748885,0.2468137086358092,-0.49203156930698627,2.995060707536048,0.13902073157377318
12.930491250350594,1.831232527748154,7.896048804945932,0.7123296741174922,8.990326779500583,0.791074435897458,-0.00745152091851757,0.04958740916450067,0.11142651309784288,0.9230348433088754
4.968271293615758,3.672130832115466,5.06605746415739,0.6259189022576306,0.019992845479412956,1.0163367779351902,0.6163873363665076,0.1083852310453499,29.039603998503782,1.21823557523377
13.986545520967244,1.2839271892356023,1.044173796314927,1.2472964485962912,-0.018445962465530385,1.0134235753413865,0.5094690210559913,0.07768986279308172,-0.09436491940951044,-0.07744899422265343
30.004943747848717,2.6598067489330126,-0.0932756538835412,1.960445993099762,0.9927264434382621,0.07242654544517489,1.8445749378307568,1.5552408233838932,0.017761710317765207,0.2744592126630474
2.9933189408864083,5.0746432472141,0.012902678996635289,2.4810877448288933,10.982308058854965,-0.0097455937396684,-0.06538380371312676,0.9725960858143997,3.951077572113424,-0.02016071146364838
7.971741671941889,2.119697341614367,3.015920505023077,1.0228644255466408,3.0116956634024126,2.029807106573461,-0.6790075607245843,1.0474653526537843,4.042198777238508,-0.15821195035342467
49.975530684061425,0.006510697602117524,9.004038480748436,0.9285342033051277,2.993073616237678,1.1385362133904524,0.563191677126022,-0.14099312312452122,32.00450186289789,1.1851852062343209
1.984943555880048,3.0160660282122365,5.009430685171988,1.9485962179119234,9.113351314624698,-0.012674722061983584,-0.1677880203207902,1.1069473923756397,24.989053165577417,-0.2608575137752492
26.92351023098811,1.784881357804027,5.012046159241059,0.550632093059302,9.059410671657758,1.1271885709395928,-0.5810922365817793,0.001427252033432351,0.011465615695246649,-0.26177266521384024
30.087119425163003,4.142986869152787,0.010471438428067876,1.1758120293945005,6.035609265944384,1.1000680106156633,0.8048379601308335,0.009798711195764715,-0.05602295962997234,0.34819600218129326
33.05812332430399,1.5072650205373301,5.027583380833094,0.4797085148259548,9.972265800751805,1.0364852382326795,-0.34197675533754535,0.35252102311450834,2.9729285164720944,0.3331564896575416
29.948089750117788,2.7347567796522316,0.026597387518752444,0.7479368535971054,9.955876160583166,1.1343496582168233,-0.1303270087956978,-0.04124093554623603,27.018471347303205,0.44657975949183965
11.000228934017914,0.9020352628234038,11.010659060966157,1.4295847751911572,6.947447280197427,4.947686999051236,-0.5557112108534451,0.6292642203547326,0.005035537674800875,-0.03866631690697913
34.70425671149112,2.3208610647544057,5.076710998866292,1.7382226431440333,5.99984342057971,-0.29040207496626363,0.3880126155073082,-0.2715412820548189,0.10572463364981352,0.12062020523263864
12.908791368244993,2.056025018769421,2.9021412137070453,0.36401323613336334,1.0050426478418588,-0.01449506900463794,-1.2517276213901454,0.8944877683742884,15.980891877445107,1.032707071258623
18.02873221858672,2.431951840256676,3.0016259821654527,1.0636215620506873,2.9680955787652388,5.044108040038633,0.05308644837542484,0.3345889953786255,0.12018176224045246,0.4941573213870878
27.06622192487698,1.114648090566925,1.0622239582611253,-0.04944932802254812,5.000264439902338,0.2438337733148788,-1.4754974827615548,0.24491230204986955,-0.006011447836153087,-0.0126817533326032
50.81880103829511,2.2030296174624935,2.887234901283688,-0.04532967168159346,2.9574956367137966,-0.1898502840441068,0.10325119821131741,0.8628538340833256,0.12468278777963437,0.12315296848073522
21.00121301994344,4.9966256579802275,1.1855277620826512,0.013647719207466654,11.006509551956704,2.9116585987736654,-1.2839555275097634,-0.1259165239813752,0.014041366877654922,0.5693350923273535
48.932013231396326,1.8710208844002354,-0.054848311008939526,1.582407599036866,0.8788823217888815,0.8401428206883286,0.18059647757401975,0.01601047006403936,4.004106502305301,0.9451480579651114
9.117307003139215,4.514468045775688,4.929761599887668,-0.06471078472120297,3.027706704132147,-0.1433432895054498,0.31605296827372736,1.4897054483453966,0.01008777991815168,-0.44915166417773056
5.101602160765615,0.36689262308418363,1.0945728265369628,1.9908102625562176,-0.07183755771049903,3.9529118026573435,1.3889013966203054,0.926373540316065,6.916913883768919,-0.05977063429147548
31.91950117957092,2.3072356280152273,2.0219486026740023,0.3768131174480003,5.0186948253366745,3.0375015124270597,-0.29668959876311407,1.3306082860810742,0.0026268930161335072,0.0014540056940061117
35.05338011408436,2.811362362404968,0.026347957286156878,1.1378062589631055,4.014859972466957,0.9501011864312047,1.2638837429223906,0.6111198676228974,26.0827324473672,0.8104500992736099
17.957867514948642,2.1150000024152362,1.033010959439914,1.7169939675859704,6.029246599862596,0.029210425444623246,-0.20833375557740022,-0.02898479196995321,8.036307346694059,0.4009737114887028
50.09950153117044,5.7366597287199825,1.0865455361242764,1.1251441266687408,5.003955716246511,2.0525682276534423,-0.15225137058393015,1.0291185985633466,6.975789612972303,0.6651975901922578
40.98812475675924,1.6212306743696157,1.9811554088587915,0.8631164644578617,4.985535781807223,2.9843370771173023,-0.07494926682995069,0.9004702311392128,30.007472037164007,0.07659439703697662
28.966475905467902,5.303985380310454,0.9926713301429332,1.0089489474755264,6.943293654699124,1.0741007663966187,1.4417587962320217,-0.13682010747208603,0.016397221938116414,0.7052512208146732
5.250679722522041,2.1318950381890733,1.162631863230283,1.0459219723486626,5.979215659815077,0.8115796407446474,0.15550575745145748,0.532263561813611,-0.023632261604549048,1.431651527358897
18.009416773632257,1.9669750342955128,5.050299661490033,-0.38874489506153886,4.997585618161632,-0.03530435440853962,2.860869240518083,0.9525598412308831,-0.0163587994490683,-0.9183944826440981
51.90816623064799,1.0436936293737882,0.9608377430355801,0.40235576118421024,5.9917447917777755,1.0601518759406199,3.5777632292616603,0.325124237022074,0.03368422934766148,0.25046651767462375
16.994235551847325,6.381487429569605,7.899219061880109,1.0265547466133378,8.823803688212521,0.9561029777865989,-1.0869030300714333,0.07568022909202834,-0.037533321961493185,1.0028885737262272
5.009024926604513,2.498966231354735,0.036831917513352665,-0.0009900528147569452,0.996948499460582,-0.1618851638076888,1.05597428649472,-0.3585597978353718,7.960364445444607,0.9559787596183862
1.1029812378744754,1.3530154978685787,5.982739327595313,1.5221877355479179,5.028196239320568,0.012807441064621377,0.2607618858411123,1.0195773817282783,-0.03759742043493423,0.07602298064255124
2.0131521767832448,1.7186766123281436,-0.061010003779356586,0.8956743380751349,5.030151272412838,0.8922337251072565,-0.3450117407841861,0.5674078017676188,4.009199470470306,-0.16268843842454692
22.971850932695926,1.6324442411633082,-0.09119946775517064,1.058609752340263,2.964227426041143,0.8869360938191564,-1.320726821024965,0.09789231172107905,15.980197917943078,-0.02106490604407032
15.002044914657814,0.9701711600960907,12.00700477076982,-0.3731767662655082,5.995592260214819,0.0210652694495753,0.13754818878164826,-0.36625544651057707,0.11661975965977388,0.20791223310115026
7.9757731925659,2.389327170922327,5.188278920991237,1.3134452349497001,2.0681260067811915,0.987199809321255,0.5385952245091936,0.26962530181958144,0.014820680981499893,0.38742169340410465
44.9682607023293,5.1776716197176835,13.01733431606062,1.8231318614515,10.948810512170434,0.02361464390029044,-0.8403652693165227,-0.026384151392645685,0.026913742452300077,0.038983116636221456
52.92742643396293,2.5391381676215934,0.8150571439725358,1.05087003089163,4.001726711491815,0.0017535083989963075,1.0050884701218963,0.37895638388717917,-0.08396359206787428,-0.021087084668975617
17.101910933019322,2.715451924615235,0.9519325686661525,0.7586619430389223,-0.01390142089751404,0.8870398648368132,-0.38749230247130084,-0.057090399834858786,9.067346099799632,0.44458411636383705
2.937698855090019,4.095507522750107,13.88958904697185,0.11915855004433439,8.841033998393153,-0.02450723095313898,-0.08139950533603818,1.3367840763688532,7.020775641579792,0.6045623784032675
32.05673072565543,2.9897934123967045,1.0280084726397913,0.16728074837014703,4.9515145548852,3.000276073968255,-0.23262402894609915,0.6456993962689418,-0.014528006573267015,-0.06670728704835413
51.976692072995746,4.9839619522940595,12.025263029844359,2.086177727682569,10.905800345638067,0.010111839012422573,2.798250482880365,1.0586084353324403,33.01791417928182,-0.004416188714972075
47.8322049072839,0.9208074398200489,1.0603920113519787,1.904341618475347,8.009894978105585,1.0183740256515443,-1.10997182599251,-0.2132002266538279,3.967947420655176,-0.004323264818069232
54.10185098949852,2.356849717166051,7.007293484734433,6.005607929516724,0.01660748571643123,0.002501118308887276,0.09404951169184268,0.5682152654837049,9.03354230809334,-0.18309647677276933
55.09179586977477,1.662938556542903,1.1153828036206048,1.8141050736438875,0.003664899442875629,-0.01923398865248816,1.6914438285326736,1.5492066020891813,0.019096434199638426,-0.31328195583619906
17.992506561725442,1.3407790913998334,2.123655245657401,4.494247697574056,6.9785718137617225,-0.07240713189190774,0.8699067288275729,-0.8840783652477406,0.022104568378582774,-0.1585043821066753
30.00259042497722,3.00841535133518,1.0411787172825502,2.0283170851206003,4.948356908383298,4.062599621285364,1.3847597078873068,0.680683930263003,13.91728127675529,-0.1687612184901154
14.982781655313412,1.9537572441543551,5.079558618221151,-0.2491088790698582,0.019365571269061018,-0.10515935982364846,-0.37651601787251276,-0.09829080722913135,28.964510328027846,0.005529133032456396
38.905223008534975,2.977068039776734,5.0603199595009976,2.0413210279045817,6.02369126626642,5.007542238496331,2.952113030967884,0.9330877154602143,0.026613499108883037,-0.03674539321302737
