Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
10.91919602289574,2.061005765379792,-0.12331290977844363,0.02001863493074615,1.4940392973288956,-0.024845569243202432,-0.028203210540174266,0.001328722679368605,0.6572798498330987,-0.025296022993273114
47.27354671935881,0.9361287940647428,4.954542971373818,3.9817964452629417,4.434646030583105,4.064701147203715,1.0456206383062534,0.004794918493044293,21.078143883272908,-0.0019509571281842001
31.794628307026404,1.9940320234247522,1.1039653951758432,2.01265653343243,5.991827832411245,0.08665463814960771,-0.01615824560977494,-0.06773635295750179,8.361392814606317,-0.026470183475267316
9.295574803209192,1.878258005403088,0.10355508851174289,4.126069587242415,3.9957909377672354,5.039953247641177,1.0248936852965556,0.006270493084182238,3.4709604582799254,-5.218182403144668e-05
48.33936231770084,5.0287068135673465,12.956981806477627,2.014588171927829,10.968406897920175,0.028219347621247916,-0.020969984737306473,1.0449100695683995,8.991454572720118,0.0007297297707184868
14.36823638519287,2.1051129266963775,1.0948102092970267,-0.02172607562828119,3.7380626465001363,4.089045527427781,0.003258762562999019,1.0258086232487973,-0.08713581552171254,0.02215206527407313
28.9627380512373,6.0859176093800516,2.9346978666752066,2.0179558530931225,1.1103066926534164,3.906625237630628,2.0137761780219123,1.0103936381138583,1.6776558573437492,-0.014323239784340464
5.945972301544969,1.997867062037198,1.0049545608435455,0.02912732231788945,0.8279024546290081,-0.013506535024759042,1.9866718798626144,0.9587780503120857,-0.3656265534193274,-0.01144364524585248
24.634539507610185,1.0011484425502524,3.237199307672684,1.099305943914219,4.725943596853552,0.816901718839017,-0.08743266224615419,0.009090795858304397,3.281336414912578,1.0200961362738472
34.63440714757626,1.802497845653453,4.866710744658364,1.9940387807866724,4.058965100842411,4.048842955583949,-0.03343219608795568,1.0148621889181142,-0.08503310079407944,-0.0021385390310621638
-0.37076309766870125,3.0277031091295012,6.343030945737047,0.052214289582082886,1.4634343604414148,0.021168545200579727,0.026726233596637016,0.0034085099083731797,28.98167455451777,-0.014244086970933786
34.155273415271,0.13592891380589184,2.800045554272388,5.91856456906812,12.126918596110189,3.947370343346358,-0.020202406201017164,-0.006997889875854557,0.26339724824750416,-0.0087819276734869
33.43021851054931,1.9080281289283059,1.5573186068570704,0.0711735819131795,1.7428359471835966,2.9668793503538966,-0.06205017819721649,-0.01765268502899912,2.2152521600507513,0.04072026805051829
49.24398742479181,3.9882183024695594,7.266904068277107,5.9748130677810245,3.0076903977188643,-0.02755607819667432,0.06632843779689074,0.9972341522108277,9.02596569737918,0.008251242508700258
36.56687048978069,1.9141344707690455,1.069208181981504,0.051691854146141344,3.9154235170428358,0.008542416401565094,-0.05056500094737702,-0.04672802512530494,0.003973548705682883,0.08405013453497348
4.238576515661761,-0.14237328511520084,1.0449646316478771,1.0138642048809197,12.126891400479627,0.985020776744857,-0.02999106085635973,0.03002204461548504,-1.083482528706486,0.04919413004923339
49.75540964447381,1.9217097974355357,5.177458024674357,0.9804421664993419,5.054704266643601,0.9740766486598221,-0.004110369176193213,-0.02604953582585106,0.4661383269858235,1.0999879574956746
36.82014410231529,1.6743560179698191,0.8948866235311446,-0.1141340341243849,5.8714631426565695,-0.00983918158553746,0.010330078219423089,0.016970392421801057,3.4094467898896363,0.00635837980867932
3.337367195951596,0.04889725660852369,-0.1694788208043914,0.9715169597490856,2.9373486994942493,1.0529924682726324,0.08072935725144233,0.0038018692793385174,0.811173330158741,1.0262208546077554
38.20310910995523,1.9978827347791503,1.0616859195106394,2.8761353895213086,4.828595595733027,3.9950054131628145,0.02492860658709541,0.9903639666272553,16.11415175647278,0.0037697413532525328
26.005392338079726,2.0778770617535516,1.0639087294473843,0.13252778307117632,5.935387468482323,2.9924681100079957,0.9826111540944936,0.03607854589542045,-0.22581017407852808,-0.015087830375247694
15.601658967975037,2.0417259681278717,0.9805194668207453,0.04611955028426452,2.1430312805891454,0.02649715884870954,1.0929578666608306,0.0026583742292214893,0.0321783674458876,-0.005659548793711502
32.707984664956854,1.8907708223431456,1.5043743237226053,-0.07073491359603742,4.074649412795531,3.0341088885992873,0.07694005011992083,-0.010679931077981413,30.57816206424071,-0.023048596133631014
37.55494941551645,2.0722453790356075,-0.02616965936899845,1.0104467270075967,2.939259274444454,0.9283834884334518,0.04191643002383179,-0.008510889326879595,30.795564084215044,0.00148539223797944
29.431211397943546,4.078879259702259,5.22934855039727,0.96106521210082,0.9704774458302335,1.0659496815230625,0.9322782222942039,-0.024127470264983037,14.281170578014478,0.9891350732809436
14.760644713381119,2.0700231263925586,4.977099974330993,2.237787623903551,-0.08710855801354125,-0.029768039070186016,-0.0004991097807857632,0.9954860241129735,0.7538958206376412,-0.011445331165196701
9.8316266387983,2.017430922719783,5.037483666337169,0.02954744726127628,6.004730421292072,0.11090900037326704,0.9370491375499571,0.02824271324215236,4.351959073528726,-0.0026978968462064695
12.277217314766295,1.9905551342842789,7.894498589122053,1.0134211211215973,8.858570827591022,1.0183944251150217,0.018538886050640486,-0.003369900891294906,1.0028809421191012,1.0089057430987742
4.682315055927931,3.013108926846759,5.025994365844206,1.1781948163109754,-0.00807315293285859,1.0078906770239677,0.028767428986819176,-0.0019635868907299766,29.969328215014066,0.9907599270795434
13.736451628043353,2.0441529604418665,0.8644582834776368,0.857405341950146,0.14040005336288752,1.0275278193376962,0.9802561174106982,0.002316314636588858,0.08064356445077851,0.05153573429028773
29.763846227607495,0.9597725184192455,0.23986970414242115,2.0208277678084783,1.106151530136136,0.002300663103680448,-0.04087081958675077,0.9925102679096136,0.2126281642680037,-0.017787018017781493
2.963884852224951,5.014447499832286,0.014893463008200016,1.9777669684516723,10.954895490224752,-0.0017789995310922597,-0.05053348691867653,0.9973765712227491,4.789510949767558,-0.018342180357634106
7.93396906259082,1.7936574444506708,3.11171313040427,1.0187017860758145,3.1203727420397764,2.002171607793929,-0.0755319774754012,1.0857170676271475,4.554157854980031,0.010953960176699052
47.54342338029256,-0.2380619551531132,8.963721972323592,1.3466257721496633,2.823456887175421,1.0018284116481013,-0.07297428908945765,0.012107178044489297,33.866754366317984,0.9677842187443321
1.6094971204250446,1.9628133740693448,5.035548796564646,1.9060589906452103,9.003089929062261,0.05692687162848473,1.0568837854643682,1.0036060564795324,25.25032456332303,-0.009805773099235774
26.98368815365431,1.7760536054569327,4.878166317557345,0.8710439864635557,8.946815092245682,1.0360789863747095,0.015807905407180318,0.003228143031823699,0.9246691273117075,-0.026026040996417477
29.883688437918977,4.144544399301053,0.06698719697087373,0.7999650090559718,5.974958490489202,1.177822773337329,1.019614550104241,0.0024546502779432804,0.15863308367291448,-0.008618287835971647
33.01662507202081,1.9827931711132274,5.071038152257324,1.024514611020034,10.057198511818633,1.0428982635129898,0.014437596111957303,-0.002647644268207962,2.5646068490665193,0.007228261824292516
30.04478831098137,2.9902302221471793,0.0682836840504757,0.9813719333987473,9.521746958475092,1.0492495424540353,0.017320570957258696,0.00759958726149711,26.339946588694453,0.021229667250072717
9.824191308194532,2.0923604661114856,10.939893842460258,1.1468907573466152,6.87700250878373,5.007177451181699,-0.007226411331529354,-0.0020167586277761267,0.07083804005913567,0.0032895020687775224
34.51342594474297,2.0714460912503654,5.069459794915248,2.1971334099169106,5.944919895000986,0.011835124511071878,0.120444956000161,-0.006934328100943929,1.4097910481283622,0.010365118704466894
12.311459073549063,2.966858751460132,3.0069935803846066,-0.02329825468255072,0.8885244369986555,0.14380318297061037,0.11188902660757422,1.0091699084886985,15.377605708332233,1.0066367680635304
18.23512280405764,1.9434022016274337,2.9401917123163632,0.9394894458756401,3.0828398311391862,5.002836786676001,0.002202692709378958,-0.0017283408567965147,-0.531838676666959,0.9826996010353378
27.795040916660664,1.0096816242752646,1.0449416064763941,-0.03893431569208134,4.985978434451393,-0.037157229897471014,-0.02454421738061739,-0.033192118495303895,0.6138329822341325,-0.0029491269566627658
50.85285417540489,2.0941791065931894,2.9402602033245824,0.06324463564985472,3.0633329691629645,0.07451890350647175,-0.02137553270907018,0.9991222652723369,-0.3136192835234603,-0.011157776069278818
20.282472440188876,4.903637803814033,1.2610923439579087,0.15910804030041253,11.063946404114997,3.0802053629233668,-0.01600079136251147,0.013294595170483278,2.248557990215925,0.010735275677850476
48.726060476489984,1.957280203309055,-0.14953987147207093,1.1025007415300225,0.9956640582092733,0.9665500261065306,0.02650076942663812,-0.0046231202304727855,3.2616305377201313,1.0077481150411742
8.869308194173419,3.795931181622547,5.135033012123187,0.024986475517209086,2.952441521136,-0.041142812666362785,0.037840596572559046,1.0576732365441892,4.228828920749406,0.0037959559790728533
5.938885519059563,-0.025729773682754052,0.8718597699874059,1.9908953862765975,-0.03211090043153721,4.09888513916952,-0.024869113870825858,1.022564449690329,7.2750309053947015,-0.03212754169811818
33.1976546334988,2.168798445794453,2.1181564033935927,-0.003637628328059688,4.889486516174711,3.0357794634354276,0.05190707378377388,0.9982384531024753,0.06961249980358321,-0.0366226961207945
34.399038622088206,2.0486764353742655,-0.0032965875031486284,0.9250931733786445,3.6817919469037115,1.048105892760121,0.990571845692852,-0.10791580999391091,24.767715761502856,1.0020992797561301
18.849029695178384,2.1440259333000693,0.9095036924222847,2.009954781537075,5.988917442850103,0.14564370394546675,0.038726706072145074,0.016336615339451944,7.403603317114436,0.03491754643424327
50.031887716124366,6.073671160111298,1.0944561514842006,0.9923316244300113,4.98525079660825,2.0390983539513976,0.024491940648994185,0.9251040658648865,7.768040654775179,0.9897741741604826
40.952321224648806,2.0958951458519475,2.0978571681158455,0.11598852338535,4.96168376570309,2.9842252389555233,-0.04081516258351852,1.035329498463446,29.09601463131811,-0.007770006539722245
29.500524740747217,4.012487737404465,0.8580371049826323,0.7504245865195367,7.102924844315156,0.9838224131634391,1.0082536947003369,0.007284022682237095,0.1773601034425643,0.005030892158564166
5.053454024244755,1.926094248267381,1.0552447397294569,0.8988695193601668,5.934332397963364,1.0015261398674398,0.0005842187108634087,-0.03790117542026984,-0.15924269347261302,1.0316237892997575
16.46646899740456,2.08856791855861,4.991432747460078,-0.030372958416874925,5.104022063148055,0.10099095788231315,2.972839507353392,1.0106505573774074,-0.13164356619378717,-0.023054515540939992
55.41075764066523,2.0673415099078642,1.3911282212836438,0.9427238258749643,5.945385126674672,0.9706488301029408,1.9755288175566033,-0.007850576642539981,2.621532178932367,0.014700339982224178
17.00301464562574,6.171790410145911,8.292620490082406,0.9287672309569661,9.116109733213865,0.9969135165173598,-0.006386445075878849,-0.029864454650607542,0.8682022084779503,0.9846273673996763
4.345394705403424,1.9766522441530245,-0.04919437414050314,-0.017036774140169072,1.7974404098032006,-0.0015830258840750747,0.9641487920029934,-0.015591230031960036,7.8716199327833145,0.9586355278214
1.370665993787858,1.9011333253921587,5.630901713141367,2.119892692753344,5.029664573670279,-0.024981120340600887,0.00872770588576811,1.0161691773091395,0.13774835296010318,0.01464333073108284
2.279285211395276,2.0902792022334107,-0.47970532619193007,1.0151209385348066,5.056546385344945,0.9350227798708162,-0.00937171560853324,0.0328066875263953,2.736455907188102,0.009760899307408533
22.60589015300156,1.7088389883029524,0.02326623026365568,0.9894074619953785,2.8834223289667698,0.9965701359189357,-0.025121556946820837,-0.03632004407846342,12.575687842814293,0.028093145251625703
12.885059412891476,1.964890520776254,11.858174240625198,0.007363600693694982,5.884504277383982,0.001497960439862461,-0.18512126599004505,0.02280361063919494,1.082754144316742,0.02782602619960181
7.653687105154354,1.9581859440084526,5.038491427612219,0.9323971134513818,1.8433557200210402,1.001040392751676,-0.05238386014807157,-0.012281001333054526,0.09939036291126427,0.0013976801190588473
45.17460534984811,5.0178203055322665,12.870521094446167,1.8386631602049692,10.99720963242391,0.01395416251544671,-0.06017299421174822,-0.012415530525811054,1.0096182290041245,-0.00035085402294898445
53.81040561617644,2.200805222052822,0.9737329409725005,-0.08080866468432728,3.9391681364857924,-0.09265718365882278,0.9276694514962875,-0.02073139990705882,1.0104421808990005,0.0018924093948345575
18.079714597972515,2.024849645586314,0.7311037043662342,0.9139845302602546,-0.03978614825995322,0.796332397684882,0.9719591316286418,0.0033232473097020137,7.4654277124418655,-0.08954633034041515
2.9933185763944654,3.9703983248572623,14.108279016485703,-0.07108157152477897,9.033025968393277,-0.0038048331625861295,0.04205446581692013,1.0215070253218594,7.751517193719303,-0.03199289712761855
31.293388588543287,1.8912935989345059,1.0454089236669124,0.09299724713280468,5.193666047243932,3.0565166418582983,-0.006431596013450849,0.9583776833537235,2.271930627371102,-0.013968750592971502
52.450059372770724,5.044963459534893,12.093724968178305,2.051006177114339,10.97256736447715,-0.14407535712790873,3.011098273034409,0.9453095287964369,32.844975341423456,-0.003526133474103412
48.89392004346736,1.0052823921608036,0.9920271931656878,0.9527869736424047,8.052995108451954,0.9202749667199425,-0.013455701225098168,-0.02061695772040017,4.885692718999114,0.043245382440667564
54.38495787252583,1.9318973715255476,6.956956746747621,5.991349944258577,0.041069585323263165,-0.010858757980194055,-0.042138361037927244,1.0156507052069443,9.865273861223017,0.0008286835430539911
56.428538484309726,2.1109605508997986,1.1668320411491009,2.0355029847339137,-0.11975320316020754,-0.005202509910368373,0.005841801704705507,1.0107008390743601,-1.9775592933424975,-0.005049710168121463
17.887201534771982,2.012079294373427,1.9160543417991802,3.9050488875758207,6.680625335126168,0.023420001313240017,0.753554547706241,-0.028954352458075126,-0.7881506057718253,0.0039472638564849736
31.53757803020289,1.9492335865513646,0.9837407519750935,2.0666491388271373,5.192754041263176,4.046780745190131,1.0415951886847858,1.00927608629974,13.484116230395161,-0.020133151700589748
